node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,61.6649498256568,123.155096416228,31.3179916360649,115.494204470118,23.693810368213,61.6649498256568,0,1800.42495807168,1862.08990789733,NA,main,main
28,48,32.2031479281391,123.155096416228,31.3179916360649,122.76126153947,30.9535533682042,32.2031479281391,0,1800.42495807168,1832.62810599982,NA,main,main
48,49,90.121320539006,122.76126153947,30.9535533682042,122.211910253214,30.2021352653584,122.324468467145,32.2031479281391,1832.62810599982,1922.74942653882,NA,main,main
29,34,65.9758792863813,115.494204470118,23.693810368213,115.565314749617,23.8062065970941,127.640829112038,61.6649498256568,1862.08990789733,1928.06578718371,NA,main,main
34,35,26.1433257350212,115.565314749617,23.8062065970941,115.352271913359,30.2926973958607,153.784154847059,127.640829112038,1928.06578718371,1954.20911291874,NA,main,main
35,36,2.11564689716342,115.352271913359,30.2926973958607,115.392855945602,30.3563047035218,155.899801744223,153.784154847059,1954.20911291874,1956.3247598159,NA,main,main
49,50,35.1578296769099,122.211910253214,30.2021352653584,122.589522279023,30.4193013547277,157.482298144055,122.324468467145,1922.74942653882,1957.90725621573,NA,main,main
49,51,39.9877991854024,122.211910253214,30.2021352653584,122.063755777303,29.9598166246316,162.312267652547,122.324468467145,1922.74942653882,1962.73722572422,NA,main,main
51,52,6.61006409927084,122.063755777303,29.9598166246316,113.191614190338,26.7026182568076,168.922331751818,162.312267652547,1962.73722572422,1969.34728982349,NA,main,main
36,37,27.8380053157455,115.392855945602,30.3563047035218,116.71646365585,31.4794202546061,183.737807059968,155.899801744223,1956.3247598159,1984.16276513164,NA,main,main
37,39,8.87292779361724,116.71646365585,31.4794202546061,116.244979649148,31.195866515002,192.610734853586,183.737807059968,1984.16276513164,1993.03569292526,NA,main,main
37,38,10.9759048248511,116.71646365585,31.4794202546061,116.954423393237,31.6586513046332,194.713711884819,183.737807059968,1984.16276513164,1995.1386699565,NA,main,main
35,45,44.7391406739807,115.352271913359,30.2926973958607,102.600528691257,23.3771720354463,198.52329552104,153.784154847059,1954.20911291874,1998.94825359272,NA,main,main
45,46,7.53533311014677,102.600528691257,23.3771720354463,102.762529087473,23.6014638910966,206.058628631187,198.52329552104,1998.94825359272,2006.48358670286,NA,main,main
39,40,15.0997324379019,116.244979649148,31.195866515002,106.352289614847,13.7583061456154,207.710467291487,192.610734853586,1993.03569292526,2008.13542536316,NA,main,main
40,23,2.83169792450765,106.352289614847,13.7583061456154,106.463603514094,13.8435321877005,210.542165215995,207.710467291487,2008.13542536316,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,3,2.83169792450765,106.352289614847,13.7583061456154,106.069529840437,13.722968937849,210.542165215995,207.710467291487,2008.13542536316,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,14,54.1310999486525,122.589522279023,30.4193013547277,118.97846067235,28.2556686527204,211.613398092707,157.482298144055,1957.90725621573,2012.03835616438,SC2_KF294457.1,main,main
46,47,5.57248673824861,102.762529087473,23.6014638910966,101.612503199421,21.6469214959966,211.631115369435,206.058628631187,2006.48358670286,2012.05607344111,NA,main,main
39,41,19.8199149241096,116.244979649148,31.195866515002,102.144034350565,18.6944901032729,212.430649777695,192.610734853586,1993.03569292526,2012.85560784937,NA,main,main
