node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.9842583078969,112.320917989607,25.0883642585374,113.043485502032,24.7343668833782,29.9842583078969,0,1791.9779064286,1821.96216473649,NA,main,main
28,34,60.0504781784821,112.320917989607,25.0883642585374,112.295161140506,25.247307585682,60.0504781784821,0,1791.9779064286,1852.02838460708,NA,main,main
34,40,45.3582229832123,112.295161140506,25.247307585682,110.297396301677,23.8173842968187,105.408701161694,60.0504781784821,1852.02838460708,1897.38660759029,NA,main,main
34,35,67.3530101413081,112.295161140506,25.247307585682,119.339470413247,29.1923776135713,127.40348831979,60.0504781784821,1852.02838460708,1919.38139474839,NA,main,main
40,41,28.0298682396233,110.297396301677,23.8173842968187,101.927862835718,22.2250082480762,133.438569401318,105.408701161694,1897.38660759029,1925.41647582991,NA,main,main
35,36,33.0867387992511,119.339470413247,29.1923776135713,118.293370022016,29.3750084027891,160.490227119041,127.40348831979,1919.38139474839,1952.46813354764,NA,main,main
41,45,39.3822903173053,101.927862835718,22.2250082480762,100.993797697006,22.7757298154476,172.820859718623,133.438569401318,1925.41647582991,1964.79876614722,NA,main,main
35,39,46.3816914380279,119.339470413247,29.1923776135713,118.801513362922,28.1474662390527,173.785179757818,127.40348831979,1919.38139474839,1965.76308618641,NA,main,main
45,46,9.36929145265033,100.993797697006,22.7757298154476,113.939925264568,30.7633170357124,182.190151171273,172.820859718623,1964.79876614722,1974.16805759987,NA,main,main
46,47,5.93640107542107,113.939925264568,30.7633170357124,101.461727960486,13.8614923013932,188.126552246694,182.190151171273,1974.16805759987,1980.10445867529,NA,main,main
36,37,34.4915632559767,118.293370022016,29.3750084027891,112.639187245273,28.3686015713377,194.981790375018,160.490227119041,1952.46813354764,1986.95969680361,NA,main,main
47,48,7.97417633669239,101.461727960486,13.8614923013932,101.095229159168,14.7133335779255,196.100728583387,188.126552246694,1980.10445867529,1988.07863501198,NA,main,main
41,42,67.5708737037578,101.927862835718,22.2250082480762,101.504069002261,22.2344985792512,201.009443105076,133.438569401318,1925.41647582991,1992.98734953367,NA,main,main
42,43,3.40289222092552,101.504069002261,22.2344985792512,101.574369722146,22.2254575736886,204.412335326001,201.009443105076,1992.98734953367,1996.3902417546,NA,main,main
48,53,17.1735429339055,101.095229159168,14.7133335779255,106.199491929978,13.706690404965,213.274271517292,196.100728583387,1988.07863501198,2005.25217794589,NA,main,main
43,44,14.2025606848326,101.574369722146,22.2254575736886,101.055872105859,21.5507979718313,218.614896010834,204.412335326001,1996.3902417546,2010.59280243943,NA,main,main
53,23,5.71494534178185,106.199491929978,13.706690404965,106.463603514094,13.8435321877005,218.989216859074,213.274271517292,2005.25217794589,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,3,5.71494534178185,106.199491929978,13.706690404965,106.069529840437,13.722968937849,218.989216859074,213.274271517292,2005.25217794589,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,14,46.2752699779686,118.801513362922,28.1474662390527,118.97846067235,28.2556686527204,220.060449735787,173.785179757818,1965.76308618641,2012.03835616438,SC2_KF294457.1,main,main
48,49,24.1665354329458,101.095229159168,14.7133335779255,102.069422652176,18.5896128771602,220.267264016333,196.100728583387,1988.07863501198,2012.24517044493,NA,main,main
29,7,191.07619142789,113.043485502032,24.7343668833782,141.605490491321,39.277401165102,221.060449735787,29.9842583078969,1821.96216473649,2013.03835616438,SC2_LC556375.1,main,main
42,19,20.6099107403002,101.504069002261,22.2344985792512,101.472205521335,23.5374664691301,221.619353845376,201.009443105076,1992.98734953367,2013.59726027397,SC2_MN996532.2,main,main
36,13,63.0661130277043,118.293370022016,29.3750084027891,122.269111342865,30.0554102545481,223.556340146746,160.490227119041,1952.46813354764,2015.53424657534,SC2_MG772934.1,main,main
39,6,51.3602014848178,118.801513362922,28.1474662390527,122.046265213926,29.7640425172808,225.145381242636,173.785179757818,1965.76308618641,2017.12328767123,SC2_MG772933.1,main,main
