node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,124.201306090961,118.991016134568,28.8524446878267,103.906435338841,23.2304468050302,124.201306090961,0,1800.76883537624,1924.9701414672,NA,main,main
28,43,2.1191823590531,118.991016134568,28.8524446878267,119.178762899449,29.0474624582755,2.1191823590531,0,1800.76883537624,1802.8880177353,NA,main,main
43,44,31.9976328445275,119.178762899449,29.0474624582755,117.873957208559,28.0552702536927,34.1168152035806,2.1191823590531,1802.8880177353,1834.88565057982,NA,main,main
29,42,2.58923319793118,103.906435338841,23.2304468050302,104.269948780611,23.5412102005934,126.790539288892,124.201306090961,1924.9701414672,1927.55937466514,NA,main,main
43,49,134.844584049997,119.178762899449,29.0474624582755,121.034882831537,28.6639730269471,136.96376640905,2.1191823590531,1802.8880177353,1937.73260178529,NA,main,main
49,50,18.5295909168008,121.034882831537,28.6639730269471,121.891919336455,28.9343390156669,155.493357325851,136.96376640905,1937.73260178529,1956.26219270209,NA,main,main
29,30,32.7292690200726,103.906435338841,23.2304468050302,102.55460224664,22.588797253244,156.930575111034,124.201306090961,1924.9701414672,1957.69941048728,NA,main,main
49,53,30.170416560764,121.034882831537,28.6639730269471,120.256619054951,28.2632999341044,167.134182969814,136.96376640905,1937.73260178529,1967.90301834606,NA,main,main
50,51,18.6129329787095,121.891919336455,28.9343390156669,119.038325339998,29.110358832493,174.106290304561,155.493357325851,1956.26219270209,1974.8751256808,NA,main,main
30,31,29.2124163898837,102.55460224664,22.588797253244,101.926486647019,18.055867026726,186.142991500917,156.930575111034,1957.69941048728,1986.91182687716,NA,main,main
31,33,0.485444433607739,101.926486647019,18.055867026726,101.976527973485,18.0434522528829,186.628435934525,186.142991500917,1986.91182687716,1987.39727131077,NA,main,main
30,39,33.3810494664495,102.55460224664,22.588797253244,102.534855343155,22.6141654122488,190.311624577483,156.930575111034,1957.69941048728,1991.08045995373,NA,main,main
39,40,13.9533870035413,102.534855343155,22.6141654122488,101.768608738119,22.2838461874257,204.265011581024,190.311624577483,1991.08045995373,2005.03384695727,NA,main,main
31,32,21.2847735356223,101.926486647019,18.055867026726,101.656828537765,14.0820968274246,207.42776503654,186.142991500917,1986.91182687716,2008.19660041278,NA,main,main
33,34,23.0030752767427,101.976527973485,18.0434522528829,106.46577471393,13.8241560231129,209.631511211268,186.628435934525,1987.39727131077,2010.40034658751,NA,main,main
34,23,0.566776700160071,106.46577471393,13.8241560231129,106.463603514094,13.8435321877005,210.198287911428,209.631511211268,2010.40034658751,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,3,0.566776700160071,106.46577471393,13.8241560231129,106.069529840437,13.722968937849,210.198287911428,209.631511211268,2010.40034658751,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,44.1353378183261,120.256619054951,28.2632999341044,118.97846067235,28.2556686527204,211.26952078814,167.134182969814,1967.90301834606,2012.03835616438,SC2_KF294457.1,main,main
44,7,178.15270558456,117.873957208559,28.0552702536927,141.605490491321,39.277401165102,212.26952078814,34.1168152035806,1834.88565057982,2013.03835616438,SC2_LC556375.1,main,main
39,19,22.5168003202463,102.534855343155,22.6141654122488,101.472205521335,23.5374664691301,212.828424897729,190.311624577483,1991.08045995373,2013.59726027397,SC2_MN996532.2,main,main
50,13,59.2720538732484,121.891919336455,28.9343390156669,122.269111342865,30.0554102545481,214.765411199099,155.493357325851,1956.26219270209,2015.53424657534,SC2_MG772934.1,main,main
53,6,49.2202693251753,120.256619054951,28.2632999341044,122.046265213926,29.7640425172808,216.35445229499,167.134182969814,1967.90301834606,2017.12328767123,SC2_MG772933.1,main,main
51,52,42.8380068732057,119.038325339998,29.110358832493,111.883515491768,29.3237022189766,216.944297177766,174.106290304561,1974.8751256808,2017.71313255401,NA,main,main
33,35,30.8405292763817,101.976527973485,18.0434522528829,102.163613275419,18.7204789146994,217.468965210907,186.628435934525,1987.39727131077,2018.23780058715,NA,main,main
40,10,13.5853311249241,101.768608738119,22.2838461874257,100.309466291629,23.6489360558723,217.850342705949,204.265011581024,2005.03384695727,2018.61917808219,SC2_MW703458.1,main,main
40,41,13.7285821599057,101.768608738119,22.2838461874257,101.386402074184,21.444262534728,217.99359374093,204.265011581024,2005.03384695727,2018.76242911717,NA,main,main
41,24,0.755379102004893,101.386402074184,21.444262534728,101.723439515911,21.3094580360556,218.748972842935,217.99359374093,2018.76242911717,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,1.4470480833229,102.163613275419,18.7204789146994,102.303191712105,18.8976306537667,218.91601329423,217.468965210907,2018.23780058715,2019.68484867047,NA,main,main
36,37,0.0123996190045823,102.303191712105,18.8976306537667,102.235965360735,18.8968797074724,218.928412913234,218.91601329423,2019.68484867047,2019.69724828948,NA,main,main
37,38,0.0142446572094435,102.235965360735,18.8968797074724,102.238967456077,18.898806404458,218.942657570444,218.928412913234,2019.69724828948,2019.71149294669,NA,main,main
41,25,1.67210191059837,101.386402074184,21.444262534728,101.322060234984,21.4503924271893,219.665695651528,217.99359374093,2018.76242911717,2020.43453102777,SC2_MZ081381.1,main,main
32,18,12.3062366259176,101.656828537765,14.0820968274246,101.285726442057,13.8417723522522,219.734001662457,207.42776503654,2008.19660041278,2020.5028370387,SC2_MW251308.1,main,main
36,4,0.86170421522203,102.303191712105,18.8976306537667,102.387389793612,18.5603310804141,219.777717509452,218.91601329423,2019.68484867047,2020.54655288569,SC2_MZ937000.1,main,main
35,16,2.31421677941941,102.163613275419,18.7204789146994,102.141731513881,18.7213203344018,219.783181990326,217.468965210907,2018.23780058715,2020.55201736657,SC2_MZ937001.1,main,main
37,26,0.854769077091928,102.235965360735,18.8968797074724,102.008800984132,18.864601430343,219.783181990326,218.928412913234,2019.69724828948,2020.55201736657,SC2_MZ937002.1,main,main
38,8,0.848721141193863,102.238967456077,18.898806404458,102.370445226002,18.8716192610914,219.791378711638,218.942657570444,2019.71149294669,2020.56021408788,SC2_MZ937003.1,main,main
38,22,0.848721141193863,102.238967456077,18.898806404458,102.166833565679,18.7437693234525,219.791378711638,218.942657570444,2019.71149294669,2020.56021408788,SC2_MZ937004.1,main,main
52,2,3.41015511722338,111.883515491768,29.3237022189766,111.962384654658,29.403012355444,220.35445229499,216.944297177766,2017.71313255401,2021.12328767123,SC2_OK017804.1,main,main
52,17,3.41015511722338,111.883515491768,29.3237022189766,111.814287810698,29.3332567959025,220.35445229499,216.944297177766,2017.71313255401,2021.12328767123,SC2_OK017803.1,main,main
51,1,46.3248743191962,119.038325339998,29.110358832493,111.879711799769,26.2841490234587,220.431164623757,174.106290304561,1974.8751256808,2021.2,SC2_OK017805.1,main,main
42,27,93.7255568417139,104.269948780611,23.5412102005934,104.006465307826,23.2494305785826,220.516096130606,126.790539288892,1927.55937466514,2021.28493150685,SC2_OK017806.1,main,main
