node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4.02217201181293,108.812161949734,24.8051459634345,108.986347187671,24.8532842736065,4.02217201181293,0,1819.06362353221,1823.08579554402,NA,main,main
28,34,17.0621760905727,108.812161949734,24.8051459634345,108.746388241924,24.8209236180394,17.0621760905727,0,1819.06362353221,1836.12579962278,NA,main,main
34,40,71.7664423370931,108.746388241924,24.8209236180394,107.938956797217,24.6841257125329,88.8286184276658,17.0621760905727,1836.12579962278,1907.89224195987,NA,main,main
34,35,87.7220910084891,108.746388241924,24.8209236180394,119.896766253703,28.2500054034007,104.784267099062,17.0621760905727,1836.12579962278,1923.84789063127,NA,main,main
40,41,36.6040755802222,107.938956797217,24.6841257125329,100.807978126928,21.3138803844982,125.432694007888,88.8286184276658,1907.89224195987,1944.4963175401,NA,main,main
35,36,38.5258799136376,119.896766253703,28.2500054034007,121.834605116676,29.3752828313946,143.310147012699,104.784267099062,1923.84789063127,1962.37377054491,NA,main,main
35,37,41.0320488697801,119.896766253703,28.2500054034007,120.558858246761,28.8954209718098,145.816315968842,104.784267099062,1923.84789063127,1964.87993950105,NA,main,main
41,42,21.9638053215464,100.807978126928,21.3138803844982,101.134020416297,21.3774814029453,147.396499329434,125.432694007888,1944.4963175401,1966.46012286164,NA,main,main
37,38,18.3006075412735,120.558858246761,28.8954209718098,113.083698024236,26.7672693662368,164.116923510115,145.816315968842,1964.87993950105,1983.18054704232,NA,main,main
42,43,24.7023349814749,101.134020416297,21.3774814029453,100.955785299843,21.4625913047137,172.098834310909,147.396499329434,1966.46012286164,1991.16245784312,NA,main,main
43,44,1.87614856333122,100.955785299843,21.4625913047137,100.823346908524,21.4409711066511,173.974982874241,172.098834310909,1991.16245784312,1993.03860640645,NA,main,main
42,46,31.7360654872632,101.134020416297,21.3774814029453,101.829699447502,18.5615735216358,179.132564816698,147.396499329434,1966.46012286164,1998.19618834891,NA,main,main
46,47,3.15523307413743,101.829699447502,18.5615735216358,101.810473367547,18.6471933683928,182.287797890835,179.132564816698,1998.19618834891,2001.35142142304,NA,main,main
46,53,11.4058471603641,101.829699447502,18.5615735216358,101.172109372735,18.347969080028,190.538411977062,179.132564816698,1998.19618834891,2009.60203550927,NA,main,main
47,48,9.49332830033156,101.810473367547,18.6471933683928,106.035954709566,13.6834915717624,191.781126191167,182.287797890835,2001.35142142304,2010.84474972337,NA,main,main
48,23,0.12237356429611,106.035954709566,13.6834915717624,106.463603514094,13.8435321877005,191.903499755463,191.781126191167,2010.84474972337,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,3,0.12237356429611,106.035954709566,13.6834915717624,106.069529840437,13.722968937849,191.903499755463,191.781126191167,2010.84474972337,2010.96712328767,SC2_EPI_ISL_852605,main,main
