node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37.4182674737003,112.324779086984,24.8274604943249,112.218605202292,24.7608686305484,37.4182674737003,0,1783.45428134773,1820.87254882143,NA,main,main
28,34,30.9145991926835,112.324779086984,24.8274604943249,111.086743601338,22.8217312085777,30.9145991926835,0,1783.45428134773,1814.36888054042,NA,main,main
34,49,90.9734722423299,111.086743601338,22.8217312085777,119.105244344607,28.297692301437,121.888071435013,30.9145991926835,1814.36888054042,1905.34235278275,NA,main,main
34,35,108.215116870506,111.086743601338,22.8217312085777,112.609594907881,23.9287968732339,139.12971606319,30.9145991926835,1814.36888054042,1922.58399741092,NA,main,main
49,51,32.3573374066538,119.105244344607,28.297692301437,120.406715161574,28.8932833715086,154.245408841667,121.888071435013,1905.34235278275,1937.6996901894,NA,main,main
35,36,17.0928637322631,112.609594907881,23.9287968732339,101.623098864495,23.1843729984287,156.222579795453,139.12971606319,1922.58399741092,1939.67686114319,NA,main,main
36,37,5.93517232423781,101.623098864495,23.1843729984287,100.333753669372,22.5333336136013,162.157752119691,156.222579795453,1939.67686114319,1945.61203346742,NA,main,main
49,50,43.0158051865545,119.105244344607,28.297692301437,119.089268541709,28.2751758662762,164.903876621568,121.888071435013,1905.34235278275,1948.3581579693,NA,main,main
51,52,35.0587278692827,120.406715161574,28.8932833715086,112.623386770892,27.4629828283773,189.30413671095,154.245408841667,1937.6996901894,1972.75841805868,NA,main,main
37,38,36.9204381712841,100.333753669372,22.5333336136013,100.985869269864,13.8042401095094,199.078190290975,162.157752119691,1945.61203346742,1982.53247163871,NA,main,main
38,39,4.80737003066954,100.985869269864,13.8042401095094,101.33995914905,14.2902138926196,203.885560321645,199.078190290975,1982.53247163871,1987.33984166938,NA,main,main
37,46,54.0361490172172,100.333753669372,22.5333336136013,100.15560096862,22.2447667492653,216.193901136908,162.157752119691,1945.61203346742,1999.64818248464,NA,main,main
46,47,1.64113733646436,100.15560096862,22.2447667492653,100.11546989345,22.2278102623091,217.835038473372,216.193901136908,1999.64818248464,2001.28931982111,NA,main,main
39,41,18.7891947600753,101.33995914905,14.2902138926196,102.298260775355,18.8293713690406,222.67475508172,203.885560321645,1987.33984166938,2006.12903642945,NA,main,main
39,40,22.1375629528261,101.33995914905,14.2902138926196,106.422125437061,13.9316408054739,226.023123274471,203.885560321645,1987.33984166938,2009.4774046222,NA,main,main
40,23,1.4897186654665,106.422125437061,13.9316408054739,106.463603514094,13.8435321877005,227.512841939937,226.023123274471,2009.4774046222,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,3,1.4897186654665,106.422125437061,13.9316408054739,106.069529840437,13.722968937849,227.512841939937,226.023123274471,2009.4774046222,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,10.607018261929,100.11546989345,22.2278102623091,100.861326275171,20.9973726410893,228.442056735301,217.835038473372,2001.28931982111,2011.89633808304,NA,main,main
50,14,63.6801981950817,119.089268541709,28.2751758662762,118.97846067235,28.2556686527204,228.58407481665,164.903876621568,1948.3581579693,2012.03835616438,SC2_KF294457.1,main,main
41,42,6.10117766534278,102.298260775355,18.8293713690406,102.231413829242,18.9178346454274,228.775932747063,222.67475508172,2006.12903642945,2012.2302140948,NA,main,main
29,7,192.165807342949,112.218605202292,24.7608686305484,141.605490491321,39.277401165102,229.58407481665,37.4182674737003,1820.87254882143,2013.03835616438,SC2_LC556375.1,main,main
38,45,30.6585701050115,100.985869269864,13.8042401095094,101.304905928087,13.861097181385,229.736760395987,199.078190290975,1982.53247163871,2013.19104174372,NA,main,main
47,19,12.3079404528662,100.11546989345,22.2278102623091,101.472205521335,23.5374664691301,230.142978926239,217.835038473372,2001.28931982111,2013.59726027397,SC2_MN996532.2,main,main
51,13,77.8345563859414,120.406715161574,28.8932833715086,122.269111342865,30.0554102545481,232.079965227609,154.245408841667,1937.6996901894,2015.53424657534,SC2_MG772934.1,main,main
42,44,3.32949129768284,102.231413829242,18.9178346454274,102.15808393323,18.8487581307024,232.105424044745,228.775932747063,2012.2302140948,2015.55970539248,NA,main,main
50,6,68.765129701931,119.089268541709,28.2751758662762,122.046265213926,29.7640425172808,233.669006323499,164.903876621568,1948.3581579693,2017.12328767123,SC2_MG772933.1,main,main
