node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,157.396721736825,127.544852064708,33.8029719648614,121.541666343269,30.5498614808121,157.396721736825,0,1698.51949693292,1855.91621866975,NA,main,main
28,34,22.7619405858929,127.544852064708,33.8029719648614,127.964394506757,33.2041391583231,22.7619405858929,0,1698.51949693292,1721.28143751881,NA,main,main
34,35,71.5997639807259,127.964394506757,33.2041391583231,128.412948857301,33.3920767793201,94.3617045666188,22.7619405858929,1721.28143751881,1792.88120149954,NA,main,main
34,40,184.407079387558,127.964394506757,33.2041391583231,127.449631608021,35.2940492762685,207.16901997345,22.7619405858929,1721.28143751881,1905.68851690637,NA,main,main
29,33,76.8859772393516,121.541666343269,30.5498614808121,122.874516243019,30.3769643803279,234.282698976177,157.396721736825,1855.91621866975,1932.8021959091,NA,main,main
40,41,32.4224401369252,127.449631608021,35.2940492762685,102.907945786525,23.9499918722727,239.591460110376,207.16901997345,1905.68851690637,1938.1109570433,NA,main,main
29,30,92.1787574577144,121.541666343269,30.5498614808121,121.599074488601,30.4654914294031,249.575479194539,157.396721736825,1855.91621866975,1948.09497612746,NA,main,main
41,42,12.7877674487845,102.907945786525,23.9499918722727,101.223526925358,23.0271632941327,252.37922755916,239.591460110376,1938.1109570433,1950.89872449208,NA,main,main
30,31,10.2109381415346,121.599074488601,30.4654914294031,111.756815488041,28.6213207420723,259.786417336074,249.575479194539,1948.09497612746,1958.305914269,NA,main,main
42,46,36.6171994508113,101.223526925358,23.0271632941327,103.567791099899,19.0753659446949,288.996427009971,252.37922755916,1950.89872449208,1987.51592394289,NA,main,main
46,47,3.3572163336965,103.567791099899,19.0753659446949,103.499958905982,18.9931088368123,292.353643343668,288.996427009971,1987.51592394289,1990.87314027659,NA,main,main
42,43,53.0943527212266,101.223526925358,23.0271632941327,101.103341288987,23.3703046018928,305.473580280387,252.37922755916,1950.89872449208,2003.99307721331,NA,main,main
47,48,13.586561251494,103.499958905982,18.9931088368123,104.219886787863,20.1161827579573,305.940204595162,292.353643343668,1990.87314027659,2004.45970152808,NA,main,main
43,45,0.479118457170841,101.103341288987,23.3703046018928,100.983410474696,23.2603352339293,305.952698737558,305.473580280387,2003.99307721331,2004.47219567048,NA,main,main
