node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37.2587222551701,115.366598532916,28.9216383975216,115.638712119283,29.1385010662585,37.2587222551701,0,1726.61292435788,1763.87164661305,NA,main,main
28,35,49.072219668075,115.366598532916,28.9216383975216,107.330502773536,24.8640345579353,49.072219668075,0,1726.61292435788,1775.68514402595,NA,main,main
29,30,94.287176193426,115.638712119283,29.1385010662585,119.773262623959,28.823914478679,131.545898448596,37.2587222551701,1763.87164661305,1858.15882280647,NA,main,main
35,40,110.220333725144,107.330502773536,24.8640345579353,105.391990716698,25.2315793654265,159.292553393219,49.072219668075,1775.68514402595,1885.9054777511,NA,main,main
40,41,25.6197683510642,105.391990716698,25.2315793654265,105.189132534418,24.7447633106626,184.912321744283,159.292553393219,1885.9054777511,1911.52524610216,NA,main,main
41,42,14.7108751045984,105.189132534418,24.7447633106626,105.017471429287,24.3032139674565,199.623196848881,184.912321744283,1911.52524610216,1926.23612120676,NA,main,main
30,31,92.812539841168,119.773262623959,28.823914478679,121.82800826707,29.8676594939313,224.358438289764,131.545898448596,1858.15882280647,1950.97136264764,NA,main,main
42,46,29.7259764770794,105.017471429287,24.3032139674565,109.155050313016,27.2099379129592,229.349173325961,199.623196848881,1926.23612120676,1955.96209768384,NA,main,main
31,32,21.6985960295713,121.82800826707,29.8676594939313,122.02618554425,29.9702856010345,246.057034319335,224.358438289764,1950.97136264764,1972.66995867721,NA,main,main
46,47,30.5231099627996,109.155050313016,27.2099379129592,108.688334648357,27.2995181388955,259.87228328876,229.349173325961,1955.96209768384,1986.48520764664,NA,main,main
46,48,30.6753500639993,109.155050313016,27.2099379129592,102.064744470441,18.4330517960298,260.02452338996,229.349173325961,1955.96209768384,1986.63744774784,NA,main,main
32,33,17.7545772189006,122.02618554425,29.9702856010345,110.4713506844,25.8960303659068,263.811611538236,246.057034319335,1972.66995867721,1990.42453589611,NA,main,main
42,43,64.675843504875,105.017471429287,24.3032139674565,102.636417304236,23.794748127475,264.299040353756,199.623196848881,1926.23612120676,1990.91196471163,NA,main,main
43,44,5.22537162795011,102.636417304236,23.794748127475,101.387591361881,23.3138135115489,269.524411981706,264.299040353756,1990.91196471163,1996.13733633958,NA,main,main
48,53,23.903920560549,102.064744470441,18.4330517960298,106.059678232754,13.6778147478738,283.928443950509,260.02452338996,1986.63744774784,2010.54136830839,NA,main,main
53,23,0.425754979283941,106.059678232754,13.6778147478738,106.463603514094,13.8435321877005,284.354198929793,283.928443950509,2010.54136830839,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,3,0.425754979283941,106.059678232754,13.6778147478738,106.069529840437,13.722968937849,284.354198929793,283.928443950509,2010.54136830839,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,14,153.879533357909,119.773262623959,28.823914478679,118.97846067235,28.2556686527204,285.425431806505,131.545898448596,1858.15882280647,2012.03835616438,SC2_KF294457.1,main,main
29,7,249.166709551335,115.638712119283,29.1385010662585,141.605490491321,39.277401165102,286.425431806505,37.2587222551701,1763.87164661305,2013.03835616438,SC2_LC556375.1,main,main
48,49,26.9196060552823,102.064744470441,18.4330517960298,102.20664477105,18.5511546143979,286.944129445242,260.02452338996,1986.63744774784,2013.55705380312,NA,main,main
44,19,17.4599239343881,101.387591361881,23.3138135115489,101.472205521335,23.5374664691301,286.984335916095,269.524411981706,1996.13733633958,2013.59726027397,SC2_MN996532.2,main,main
49,50,0.806689672588599,102.20664477105,18.5511546143979,102.327483795075,18.7877033745649,287.750819117831,286.944129445242,2013.55705380312,2014.36374347571,NA,main,main
32,13,42.864287898129,122.02618554425,29.9702856010345,122.269111342865,30.0554102545481,288.921322217464,246.057034319335,1972.66995867721,2015.53424657534,SC2_MG772934.1,main,main
31,6,66.1519250235906,121.82800826707,29.8676594939313,122.046265213926,29.7640425172808,290.510363313355,224.358438289764,1950.97136264764,2017.12328767123,SC2_MG772933.1,main,main
43,45,26.2742331434169,102.636417304236,23.794748127475,101.496843217218,21.4310487378634,290.573273497173,264.299040353756,1990.91196471163,2017.18619785505,NA,main,main
44,10,22.4818417426072,101.387591361881,23.3138135115489,102.774910042593,24.2383801164715,292.006253724314,269.524411981706,1996.13733633958,2018.61917808219,SC2_MW703458.1,main,main
45,24,2.33161036412672,101.496843217218,21.4310487378634,101.723439515911,21.3094580360556,292.9048838613,290.573273497173,2017.18619785505,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,5.22825703394709,102.327483795075,18.7877033745649,102.054929187828,18.8505309095292,292.979076151778,287.750819117831,2014.36374347571,2019.59200050966,NA,main,main
33,34,29.6156991846024,110.4713506844,25.8960303659068,110.518603246018,26.3889551638494,293.427310722838,263.811611538236,1990.42453589611,2020.04023508072,NA,main,main
45,25,3.2483331727202,101.496843217218,21.4310487378634,101.322060234984,21.4503924271893,293.821606669894,290.573273497173,2017.18619785505,2020.43453102777,SC2_MZ081381.1,main,main
50,52,6.10308931748801,102.327483795075,18.7877033745649,102.257950780073,18.8145438631144,293.853908435319,287.750819117831,2014.36374347571,2020.4668327932,NA,main,main
47,18,34.017629392062,108.688334648357,27.2995181388955,101.285726442057,13.8417723522522,293.889912680822,259.87228328876,1986.48520764664,2020.5028370387,SC2_MW251308.1,main,main
49,4,6.98949908257443,102.20664477105,18.5511546143979,102.387389793612,18.5603310804141,293.933628527817,286.944129445242,2013.55705380312,2020.54655288569,SC2_MZ937000.1,main,main
51,26,0.960016856913221,102.054929187828,18.8505309095292,102.008800984132,18.864601430343,293.939093008691,292.979076151778,2019.59200050966,2020.55201736657,SC2_MZ937002.1,main,main
51,16,0.960016856913221,102.054929187828,18.8505309095292,102.141731513881,18.7213203344018,293.939093008691,292.979076151778,2019.59200050966,2020.55201736657,SC2_MZ937001.1,main,main
52,22,0.0933812946836722,102.257950780073,18.8145438631144,102.166833565679,18.7437693234525,293.947289730003,293.853908435319,2020.4668327932,2020.56021408788,SC2_MZ937004.1,main,main
52,8,0.0933812946836722,102.257950780073,18.8145438631144,102.370445226002,18.8716192610914,293.947289730003,293.853908435319,2020.4668327932,2020.56021408788,SC2_MZ937003.1,main,main
34,2,1.08305259051632,110.518603246018,26.3889551638494,111.390544144021,27.1249799407994,294.510363313355,293.427310722838,2020.04023508072,2021.12328767123,SC2_OK017804.1,main,main
34,17,1.08305259051632,110.518603246018,26.3889551638494,110.667721271357,26.4398441027688,294.510363313355,293.427310722838,2020.04023508072,2021.12328767123,SC2_OK017803.1,main,main
33,1,30.7754641038858,110.4713506844,25.8960303659068,111.842089996613,26.1656389900881,294.587075642122,263.811611538236,1990.42453589611,2021.2,SC2_OK017805.1,main,main
40,27,135.379453755752,105.391990716698,25.2315793654265,102.873917119644,24.603672657032,294.672007148971,159.292553393219,1885.9054777511,2021.28493150685,SC2_OK017806.1,main,main
