node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.3929588550331,111.193694625799,24.2811393833523,111.530094014155,24.5474099489627,23.3929588550331,0,1778.60175758221,1801.99471643724,NA,main,main
28,49,37.7350047099439,111.193694625799,24.2811393833523,112.471507159131,25.0335776959065,37.7350047099439,0,1778.60175758221,1816.33676229215,NA,main,main
29,30,118.073329846223,111.530094014155,24.5474099489627,113.402759694521,25.2129426759525,141.466288701256,23.3929588550331,1801.99471643724,1920.06804628347,NA,main,main
29,44,125.716054673793,111.530094014155,24.5474099489627,113.093446043612,25.7039426847665,149.109013528826,23.3929588550331,1801.99471643724,1927.71077111104,NA,main,main
44,45,23.1181283469183,113.093446043612,25.7039426847665,119.243553198662,28.3470185422715,172.227141875744,149.109013528826,1927.71077111104,1950.82889945795,NA,main,main
30,31,41.8893478512592,113.402759694521,25.2129426759525,105.607688235498,21.5774187712162,183.355636552516,141.466288701256,1920.06804628347,1961.95739413473,NA,main,main
31,40,0.15620439172924,105.607688235498,21.5774187712162,105.630391833592,21.5940868666427,183.511840944245,183.355636552516,1961.95739413473,1962.11359852645,NA,main,main
31,32,13.2202260137617,105.607688235498,21.5774187712162,104.845330923578,19.5832049038065,196.575862566277,183.355636552516,1961.95739413473,1975.17762014849,NA,main,main
44,46,53.6634733811477,113.093446043612,25.7039426847665,113.961685403447,26.1876191568991,202.772486909973,149.109013528826,1927.71077111104,1981.37424449218,NA,main,main
46,47,6.84874251383324,113.961685403447,26.1876191568991,113.699120590529,26.0740132643545,209.621229423807,202.772486909973,1981.37424449218,1988.22298700602,NA,main,main
32,33,15.3067794527348,104.845330923578,19.5832049038065,105.329237626536,20.1655198512941,211.882642019012,196.575862566277,1975.17762014849,1990.48439960122,NA,main,main
32,39,26.5553723117301,104.845330923578,19.5832049038065,105.053572743182,18.8420340837286,223.131234878007,196.575862566277,1975.17762014849,2001.73299246022,NA,main,main
