node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,39,16.9030917384615,109.286580341007,25.659346592153,104.140368738277,21.2385028620382,544.40350601455,527.500414276088,1966.68291737137,1983.58600910983,NA,main,main
39,49,6.16241771876106,104.140368738277,21.2385028620382,104.791883149078,21.8673580627006,550.565923733311,544.40350601455,1983.58600910983,1989.7484268286,NA,main,main
39,40,16.3924553883681,104.140368738277,21.2385028620382,102.826496936192,19.6783012742295,560.795961402918,544.40350601455,1983.58600910983,1999.9784644982,NA,main,main
34,35,34.5505023400286,109.286580341007,25.659346592153,111.239664379014,27.1672840003844,562.050916616117,527.500414276088,1966.68291737137,2001.2334197114,NA,main,main
35,36,0.207403285563547,111.239664379014,27.1672840003844,111.221068712099,27.1758375516408,562.25831990168,562.050916616117,2001.2334197114,2001.44082299697,NA,main,main
40,41,2.79928305504817,102.826496936192,19.6783012742295,102.82187635586,19.7713651210746,563.595244457966,560.795961402918,1999.9784644982,2002.77774755325,NA,main,main
41,42,7.32454375121654,102.82187635586,19.7713651210746,102.936984958333,19.5676780640111,570.919788209182,563.595244457966,2002.77774755325,2010.10229130447,NA,main,main
41,47,7.78301557417093,102.82187635586,19.7713651210746,101.043911163385,22.700542287994,571.378260032137,563.595244457966,2002.77774755325,2010.56076312742,NA,main,main
40,48,10.7176512414789,102.826496936192,19.6783012742295,106.306381490153,13.7090719615432,571.513612644397,560.795961402918,1999.9784644982,2010.69611573968,NA,main,main
48,5,0.271007547989601,106.306381490153,13.7090719615432,106.298152112671,13.6558027763004,571.784620192386,571.513612644397,2010.69611573968,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.271007547989601,106.306381490153,13.7090719615432,106.104378696122,13.6254090941284,571.784620192386,571.513612644397,2010.69611573968,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,0.964338168749405,102.936984958333,19.5676780640111,102.527980782663,18.8360907720362,571.884126377932,570.919788209182,2010.10229130447,2011.06662947322,NA,main,main
43,44,0.179437453420178,102.527980782663,18.8360907720362,102.333147674464,18.8126935735332,572.063563831352,571.884126377932,2011.06662947322,2011.24606692664,NA,main,main
44,45,1.36821191100067,102.333147674464,18.8126935735332,102.298751639462,18.8211715569426,573.431775742353,572.063563831352,2011.24606692664,2012.61427883764,NA,main,main
36,37,11.584847724369,111.221068712099,27.1758375516408,122.407343686094,30.2163669379929,573.843167626049,562.25831990168,2001.44082299697,2013.02567072133,NA,main,main
47,8,3.03649714655095,101.043911163385,22.700542287994,101.162810247861,23.0694441568406,574.414757178688,571.378260032137,2010.56076312742,2013.59726027397,SC2_MN996532.2,main,main
37,10,2.50857585400829,122.407343686094,30.2163669379929,122.1749576257,30.1597196171487,576.351743480058,573.843167626049,2013.02567072133,2015.53424657534,SC2_MG772934.1,main,main
43,46,4.9826225266152,102.527980782663,18.8360907720362,101.679245471555,21.523194891246,576.866748904547,571.884126377932,2011.06662947322,2016.04925199983,NA,main,main
37,20,4.09761694989854,122.407343686094,30.2163669379929,122.295961626711,30.1166538112247,577.940784575948,573.843167626049,2013.02567072133,2017.12328767123,SC2_MG772933.1,main,main
46,18,2.56992608235983,101.679245471555,21.523194891246,100.540715024885,22.1492949710111,579.436674986907,576.866748904547,2016.04925199983,2018.61917808219,SC2_MW703458.1,main,main
30,21,7.98035381380043,102.065328434089,19.9175260415017,101.413329873114,21.5523304530932,580.335305123893,572.354951310093,2011.53745440538,2019.51780821918,SC2_EPI_ISL_412977,main,main
30,31,8.54439045712647,102.065328434089,19.9175260415017,102.113221662536,18.7900728532407,580.899341767219,572.354951310093,2011.53745440538,2020.0818448625,NA,main,main
46,16,4.38527902793972,101.679245471555,21.523194891246,101.497205030891,21.4511787788505,581.252027932487,576.866748904547,2016.04925199983,2020.43453102777,SC2_MZ081381.1,main,main
49,11,30.7544102101049,104.791883149078,21.8673580627006,101.225164552449,13.5291184609945,581.320333943416,550.565923733311,1989.7484268286,2020.5028370387,SC2_MW251308.1,main,main
45,3,7.93227404805737,102.298751639462,18.8211715569426,102.363768165759,18.8740138020046,581.36404979041,573.431775742353,2012.61427883764,2020.54655288569,SC2_MZ937000.1,main,main
45,19,7.93773852893185,102.298751639462,18.8211715569426,102.306001917575,18.8939602242506,581.369514271285,573.431775742353,2012.61427883764,2020.55201736657,SC2_MZ937001.1,main,main
31,25,0.470172504065228,102.113221662536,18.7900728532407,102.015290201899,18.6406361540828,581.369514271285,580.899341767219,2020.0818448625,2020.55201736657,SC2_MZ937002.1,main,main
44,15,9.31414716124391,102.333147674464,18.8126935735332,102.038524385584,18.5567400741804,581.377710992596,572.063563831352,2011.24606692664,2020.56021408788,SC2_MZ937003.1,main,main
31,22,0.478369225376606,102.113221662536,18.7900728532407,102.048312406933,18.7818899201559,581.377710992596,580.899341767219,2020.0818448625,2020.56021408788,SC2_MZ937004.1,main,main
36,38,19.5898284901004,111.221068712099,27.1758375516408,111.279431597582,27.7107027731964,581.848148391781,562.25831990168,2001.44082299697,2021.03065148707,NA,main,main
38,6,0.0926361841671716,111.279431597582,27.7107027731964,111.044063719448,27.8541144759362,581.940784575948,581.848148391781,2021.03065148707,2021.12328767123,SC2_OK017804.1,main,main
38,17,0.0926361841671716,111.279431597582,27.7107027731964,111.268541240279,27.7289861247778,581.940784575948,581.848148391781,2021.03065148707,2021.12328767123,SC2_OK017803.1,main,main
35,23,19.9665802885983,111.239664379014,27.1672840003844,111.057093825747,26.3383908122526,582.017496904715,562.050916616117,2001.2334197114,2021.2,SC2_OK017805.1,main,main
47,2,10.7241683794277,101.043911163385,22.700542287994,100.894361420482,22.841824654258,582.102428411564,571.378260032137,2010.56076312742,2021.28493150685,SC2_OK017806.1,main,main
