node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,14.7915383330442,114.910289391221,25.4129657234569,114.420007665963,25.1859230601037,1273.52615908975,1258.73462075671,1952.47440820227,1967.26594653532,NA,main,main
35,36,10.6824199253197,114.420007665963,25.1859230601037,106.645061815662,15.4505187983815,1284.20857901507,1273.52615908975,1967.26594653532,1977.94836646064,NA,main,main
36,37,16.5813722530733,106.645061815662,15.4505187983815,105.961440750751,15.7578668324837,1300.78995126815,1284.20857901507,1977.94836646064,1994.52973871371,NA,main,main
34,46,43.6068908415354,114.910289391221,25.4129657234569,111.222025637849,27.4417450963344,1302.34151159824,1258.73462075671,1952.47440820227,1996.08129904381,NA,main,main
46,48,1.02234102944969,111.222025637849,27.4417450963344,111.269197649078,27.9241248706083,1303.36385262769,1302.34151159824,1996.08129904381,1997.10364007326,NA,main,main
37,38,6.54391802472135,105.961440750751,15.7578668324837,102.027122041252,18.3459925117551,1307.33386929287,1300.78995126815,1994.52973871371,2001.07365673843,NA,main,main
38,41,0.406029556776279,102.027122041252,18.3459925117551,102.029172157899,18.3589023299794,1307.73989884964,1307.33386929287,2001.07365673843,2001.47968629521,NA,main,main
41,44,1.16407295574001,102.029172157899,18.3589023299794,102.167574590917,18.7236939986093,1308.90397180538,1307.73989884964,2001.47968629521,2002.64375925095,NA,main,main
38,39,2.40471389215788,102.027122041252,18.3459925117551,102.046969198909,18.5016450404337,1309.73858318502,1307.33386929287,2001.07365673843,2003.47837063059,NA,main,main
41,42,2.72584152150989,102.029172157899,18.3589023299794,102.193096811221,18.4712277110275,1310.46574037115,1307.73989884964,2001.47968629521,2004.20552781672,NA,main,main
42,43,3.84255778146786,102.193096811221,18.4712277110275,101.840671765126,23.4996483441908,1314.30829815262,1310.46574037115,2004.20552781672,2008.04808559819,NA,main,main
37,45,15.8133525781594,105.961440750751,15.7578668324837,106.103149653804,13.6170466584915,1316.6033038463,1300.78995126815,1994.52973871371,2010.34309129187,NA,main,main
45,5,0.624031995800939,106.103149653804,13.6170466584915,106.298152112671,13.6558027763004,1317.22733584211,1316.6033038463,2010.34309129187,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,12,0.624031995800939,106.103149653804,13.6170466584915,106.104378696122,13.6254090941284,1317.22733584211,1316.6033038463,2010.34309129187,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,15.2512773460351,111.269197649078,27.9241248706083,122.081630383477,30.0539727567691,1318.61512997373,1303.36385262769,1997.10364007326,2012.35491741929,NA,main,main
43,8,5.54917467578652,101.840671765126,23.4996483441908,101.162810247861,23.0694441568406,1319.85747282841,1314.30829815262,2008.04808559819,2013.59726027397,SC2_MN996532.2,main,main
49,10,3.17932915604875,122.081630383477,30.0539727567691,122.1749576257,30.1597196171487,1321.79445912978,1318.61512997373,2012.35491741929,2015.53424657534,SC2_MG772934.1,main,main
49,20,4.76837025193901,122.081630383477,30.0539727567691,122.295961626711,30.1166538112247,1323.38350022567,1318.61512997373,2012.35491741929,2017.12328767123,SC2_MG772933.1,main,main
39,40,14.2260691927263,102.046969198909,18.5016450404337,101.51277804461,21.4518412168035,1323.96465237775,1309.73858318502,2003.47837063059,2017.70443982332,NA,main,main
30,31,4.00574366926169,101.447712891145,19.1042515881374,101.985375104262,18.7649751844092,1324.70793340019,1320.70218973092,2014.44197717649,2018.44772084575,NA,main,main
40,18,0.914738258875492,101.51277804461,21.4518412168035,101.3983199367,21.3200845715984,1324.87939063663,1323.96465237775,2017.70443982332,2018.61917808219,SC2_MW703458.1,main,main
30,21,5.07583104268907,101.447712891145,19.1042515881374,101.413329873114,21.5523304530932,1325.77802077361,1320.70218973092,2014.44197717649,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,24.05600753488,111.222025637849,27.4417450963344,111.70620862931,27.2877826474106,1326.39751913312,1302.34151159824,1996.08129904381,2020.13730657869,NA,main,main
40,16,2.73009120445538,101.51277804461,21.4518412168035,101.497205030891,21.4511787788505,1326.69474358221,1323.96465237775,2017.70443982332,2020.43453102777,SC2_MZ081381.1,main,main
36,11,42.554470578063,106.645061815662,15.4505187983815,101.225164552449,13.5291184609945,1326.76304959314,1284.20857901507,1977.94836646064,2020.5028370387,SC2_MW251308.1,main,main
39,3,17.068182255105,102.046969198909,18.5016450404337,102.363768165759,18.8740138020046,1326.80676544013,1309.73858318502,2003.47837063059,2020.54655288569,SC2_MZ937000.1,main,main
44,19,17.908258115621,102.167574590917,18.7236939986093,102.306001917575,18.8939602242506,1326.812229921,1308.90397180538,2002.64375925095,2020.55201736657,SC2_MZ937001.1,main,main
31,25,2.10429652081865,101.985375104262,18.7649751844092,102.015290201899,18.6406361540828,1326.812229921,1324.70793340019,2018.44772084575,2020.55201736657,SC2_MZ937002.1,main,main
