node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.072350601322223,102.666709439318,24.6716053570629,101.978835973082,24.3736873912853,0.072350601322223,0,2021.33883819709,2021.41118879842,NA
142,264,0.0283900049058471,101.978835973082,24.3736873912853,103.102520896221,23.2137362460236,0.10074060622807,0.072350601322223,2021.41118879842,2021.43957880332,NA
142,143,0.0649682403354757,101.978835973082,24.3736873912853,100.825701812463,24.5635488500094,0.137318841657699,0.072350601322223,2021.41118879842,2021.47615703875,NA
264,269,0.0409614211041709,103.102520896221,23.2137362460236,103.24574232611,22.6074936543744,0.141702027332241,0.10074060622807,2021.43957880332,2021.48054022443,NA
143,145,0.00808188879912683,100.825701812463,24.5635488500094,100.890340689576,24.5856391146844,0.145400730456826,0.137318841657699,2021.47615703875,2021.48423892755,NA
145,213,0.00452861591416411,100.890340689576,24.5856391146844,100.841199856101,24.6920417925026,0.14992934637099,0.145400730456826,2021.48423892755,2021.48876754347,NA
145,146,0.0078604938444594,100.890340689576,24.5856391146844,99.9441043033064,25.0339667737087,0.153261224301285,0.145400730456826,2021.48423892755,2021.4920994214,NA
269,270,0.0139095747050703,103.24574232611,22.6074936543744,103.369218806923,22.5956111296685,0.155611602037311,0.141702027332241,2021.48054022443,2021.49444979913,NA
146,150,0.0046886332689543,99.9441043033064,25.0339667737087,112.481377394448,29.2979190393471,0.157949857570239,0.153261224301285,2021.4920994214,2021.49678805466,NA
146,147,0.00706737172311848,99.9441043033064,25.0339667737087,100.112572123097,24.9303796105681,0.160328596024403,0.153261224301285,2021.4920994214,2021.49916679312,NA
150,151,0.00614175604645852,112.481377394448,29.2979190393471,112.616305301807,29.2765369400098,0.164091613616698,0.157949857570239,2021.49678805466,2021.50292981071,NA
269,275,0.0233146060865053,103.24574232611,22.6074936543744,104.077922376032,25.2733702382132,0.165016633418746,0.141702027332241,2021.48054022443,2021.50385483051,NA
151,193,0.00350957274771284,112.616305301807,29.2765369400098,112.122623874587,29.4616061988164,0.167601186364411,0.164091613616698,2021.50292981071,2021.50643938346,NA
275,276,0.00296215031204975,104.077922376032,25.2733702382132,112.283464703156,27.0483811868731,0.167978783730796,0.165016633418746,2021.50385483051,2021.50681698083,NA
150,200,0.0123349155535787,112.481377394448,29.2979190393471,111.572748210188,30.7571472867658,0.170284773123818,0.157949857570239,2021.49678805466,2021.50912297022,NA
276,278,0.00285759949134114,112.283464703156,27.0483811868731,112.150687231601,26.9665055956404,0.170836383222137,0.167978783730796,2021.50681698083,2021.50967458032,NA
270,271,0.0163753369421473,103.369218806923,22.5956111296685,101.809762850008,21.1151285481724,0.171986938979459,0.155611602037311,2021.49444979913,2021.51082513607,NA
147,148,0.0128218337578151,100.112572123097,24.9303796105681,99.7578395626342,24.9443146551429,0.173150429782219,0.160328596024403,2021.49916679312,2021.51198862688,NA
213,214,0.0233230114228215,100.841199856101,24.6920417925026,108.98574367675,32.9519028690974,0.173252357793811,0.14992934637099,2021.48876754347,2021.51209055489,NA
193,195,0.00761284005939711,112.122623874587,29.4616061988164,111.803865139729,29.3499633288598,0.175214026423808,0.167601186364411,2021.50643938346,2021.51405222352,NA
151,152,0.0113574093775472,112.616305301807,29.2765369400098,102.830716179305,24.9259598417281,0.175449022994245,0.164091613616698,2021.50292981071,2021.51428722009,NA
213,215,0.0260685327027628,100.841199856101,24.6920417925026,114.376700102539,24.6369044169945,0.175997879073753,0.14992934637099,2021.48876754347,2021.51483607617,NA
152,153,0.000753404626587184,102.830716179305,24.9259598417281,102.918210168236,24.8234129702797,0.176202427620832,0.175449022994245,2021.51428722009,2021.51504062472,NA
215,216,0.000964282308634233,114.376700102539,24.6369044169945,114.191634762979,24.570980449093,0.176962161382387,0.175997879073753,2021.51483607617,2021.51580035848,NA
271,272,0.0054446940890511,101.809762850008,21.1151285481724,101.799759386096,21.0866505869503,0.17743163306851,0.171986938979459,2021.51082513607,2021.51626983016,NA
143,144,0.0408769452222934,100.825701812463,24.5635488500094,98.1544070903293,24.3765292645001,0.178195786879992,0.137318841657699,2021.47615703875,2021.51703398397,NA
200,201,0.00904633008419586,111.572748210188,30.7571472867658,114.620355986683,35.7326553095109,0.179331103208014,0.170284773123818,2021.50912297022,2021.5181693003,NA
153,154,0.00363885712924075,102.918210168236,24.8234129702797,102.979417710032,24.7899342965699,0.179841284750073,0.176202427620832,2021.51504062472,2021.51867948184,NA
216,217,0.00349387727301545,114.191634762979,24.570980449093,114.147451556762,24.5665459970735,0.180456038655402,0.176962161382387,2021.51580035848,2021.51929423575,NA
193,194,0.0135619148640879,112.122623874587,29.4616061988164,112.319117213399,28.7382974406154,0.181163101228499,0.167601186364411,2021.50643938346,2021.52000129832,NA
154,155,0.00155849656740509,102.979417710032,24.7899342965699,103.070677216077,24.8997742349573,0.181399781317478,0.179841284750073,2021.51867948184,2021.52023797841,NA
154,186,0.00192734976150451,102.979417710032,24.7899342965699,102.867999964555,24.8403695650175,0.181768634511577,0.179841284750073,2021.51867948184,2021.52060683161,NA
217,218,0.00197988386560715,114.147451556762,24.5665459970735,114.265520787338,24.5073163004049,0.182435922521009,0.180456038655402,2021.51929423575,2021.52127411962,NA
155,170,0.0017286996697388,103.070677216077,24.8997742349573,102.856044534493,25.0883911961347,0.183128480987217,0.181399781317478,2021.52023797841,2021.52196667808,NA
155,156,0.00181805461935266,103.070677216077,24.8997742349573,102.850723057425,25.0625042097991,0.183217835936831,0.181399781317478,2021.52023797841,2021.52205603303,NA
216,238,0.00672653307948011,114.191634762979,24.570980449093,114.741488362544,23.792568757171,0.183688694461867,0.176962161382387,2021.51580035848,2021.52252689156,NA
152,192,0.00853202178741261,102.830716179305,24.9259598417281,102.725159865297,24.8391863605148,0.183981044781658,0.175449022994245,2021.51428722009,2021.52281924188,NA
156,157,0.000917034280025507,102.850723057425,25.0625042097991,104.454587062339,25.4239923382965,0.184134870216856,0.183217835936831,2021.52205603303,2021.52297306731,NA
218,226,0.00183102485887226,114.265520787338,24.5073163004049,114.26034028232,24.4811293707539,0.184266947379882,0.182435922521009,2021.52127411962,2021.52310514447,NA
218,219,0.00280915846634009,114.265520787338,24.5073163004049,116.123496899673,29.811329853324,0.185245080987349,0.182435922521009,2021.52127411962,2021.52408327808,NA
226,236,0.00110706007375146,114.26034028232,24.4811293707539,115.214609337491,25.8266353710093,0.185374007453633,0.184266947379882,2021.52310514447,2021.52421220455,NA
170,174,0.00296058812784507,102.856044534493,25.0883911961347,103.075953589227,25.0764259714064,0.186089069115062,0.183128480987217,2021.52196667808,2021.52492726621,NA
219,220,0.00146823597018843,116.123496899673,29.811329853324,115.867813936022,29.8774881856133,0.186713316957538,0.185245080987349,2021.52408327808,2021.52555151405,NA
226,227,0.00250408208972014,114.26034028232,24.4811293707539,113.028985243807,23.329005964449,0.186771029469602,0.184266947379882,2021.52310514447,2021.52560922656,NA
195,196,0.011735086386107,111.803865139729,29.3499633288598,112.590507297464,28.2802487053877,0.186949112809915,0.175214026423808,2021.51405222352,2021.5257873099,NA
220,221,0.000382141650120307,115.867813936022,29.8774881856133,115.936018129151,29.8760846729182,0.187095458607658,0.186713316957538,2021.52555151405,2021.5259336557,NA
272,273,0.0100759432410387,101.799759386096,21.0866505869503,101.569492249278,21.5404758560146,0.187507576309548,0.17743163306851,2021.51626983016,2021.5263457734,NA
238,241,0.00406842039230238,114.741488362544,23.792568757171,114.723908153218,23.8197019184875,0.187757114854169,0.183688694461867,2021.52252689156,2021.52659531195,NA
174,175,0.00174542606964869,103.075953589227,25.0764259714064,103.340566797736,25.4727784542475,0.187834495184711,0.186089069115062,2021.52492726621,2021.52667269228,NA
195,198,0.0127055914192916,111.803865139729,29.3499633288598,111.003012674154,30.5490830497707,0.187919617843099,0.175214026423808,2021.51405222352,2021.52675781494,NA
201,202,0.00861627172861449,114.620355986683,35.7326553095109,126.526512197896,41.3258651705993,0.187947374936628,0.179331103208014,2021.5181693003,2021.52678557203,NA
186,187,0.00620212891043781,102.867999964555,24.8403695650175,102.906392868219,24.7889904850921,0.187970763422015,0.181768634511577,2021.52060683161,2021.52680896052,NA
227,230,0.00120487233069274,113.028985243807,23.329005964449,113.043326599232,23.3249476231403,0.187975901800294,0.186771029469602,2021.52560922656,2021.52681409889,NA
174,177,0.00199939346041375,103.075953589227,25.0764259714064,103.048265241778,25.0958173604508,0.188088462575476,0.186089069115062,2021.52492726621,2021.52692665967,NA
156,160,0.00495042361207171,102.850723057425,25.0625042097991,102.712494856815,25.0891761052145,0.188168259548902,0.183217835936831,2021.52205603303,2021.52700645664,NA
177,178,0.000275829124887895,103.048265241778,25.0958173604508,102.663852069351,25.0571652371414,0.188364291700364,0.188088462575476,2021.52692665967,2021.52720248879,NA
221,222,0.00146222681389477,115.936018129151,29.8760846729182,115.976836604892,29.8702611517197,0.188557685421553,0.187095458607658,2021.5259336557,2021.52739588252,NA
241,242,0.000968084392008209,114.723908153218,23.8197019184875,113.53584820523,22.820363285914,0.188725199246177,0.187757114854169,2021.52659531195,2021.52756339634,NA
196,197,0.00189659972707255,112.590507297464,28.2802487053877,112.786257270027,27.412506844066,0.188845712536987,0.186949112809915,2021.5257873099,2021.52768390963,NA
230,231,0.00104049477864177,113.043326599232,23.3249476231403,111.995531836312,22.4830178481474,0.189016396578936,0.187975901800294,2021.52681409889,2021.52785459367,NA
157,158,0.0049033235232932,104.454587062339,25.4239923382965,105.025621532701,26.0085538186586,0.189038193740149,0.184134870216856,2021.52297306731,2021.52787639083,NA
202,203,0.00118386927664027,126.526512197896,41.3258651705993,126.516523664847,41.2823444347736,0.189131244213269,0.187947374936628,2021.52678557203,2021.52796944131,NA
238,239,0.00598405251950567,114.741488362544,23.792568757171,115.068142849479,23.8557797968768,0.189672746981373,0.183688694461867,2021.52252689156,2021.52851094408,NA
230,233,0.00171732350327991,113.043326599232,23.3249476231403,112.429884893424,22.7507083972794,0.189693225303574,0.187975901800294,2021.52681409889,2021.5285314224,NA
178,184,0.00196031545209638,102.663852069351,25.0571652371414,102.908200833642,24.7011995760357,0.19032460715246,0.188364291700364,2021.52720248879,2021.52916280425,NA
241,251,0.00277868182198546,114.723908153218,23.8197019184875,113.771591290756,23.7060366082611,0.190535796676155,0.187757114854169,2021.52659531195,2021.52937399377,NA
242,243,0.0018382339963317,113.53584820523,22.820363285914,113.224346896894,22.8429867311884,0.190563433242509,0.188725199246177,2021.52756339634,2021.52940163034,NA
251,252,0.000228543312641613,113.771591290756,23.7060366082611,113.753466239657,23.6740895412348,0.190764339988796,0.190535796676155,2021.52937399377,2021.52960253708,NA
243,244,0.000287863204140467,113.224346896894,22.8429867311884,112.69563219386,22.4286532340736,0.19085129644665,0.190563433242509,2021.52940163034,2021.52968949354,NA
233,234,0.00128471442079001,112.429884893424,22.7507083972794,112.433385299765,22.7514880397401,0.190977939724364,0.189693225303574,2021.5285314224,2021.52981613682,NA
227,228,0.00445952998300815,113.028985243807,23.329005964449,115.133802167347,24.9553658674313,0.19123055945261,0.186771029469602,2021.52560922656,2021.53006875655,NA
222,223,0.00269015710861069,115.976836604892,29.8702611517197,115.525687801206,29.7866978070063,0.191247842530164,0.188557685421553,2021.52739588252,2021.53008603962,NA
236,237,0.00606072994740629,115.214609337491,25.8266353710093,115.220320199015,26.0364890653459,0.191434737401039,0.185374007453633,2021.52421220455,2021.5302729345,NA
203,204,0.00236068133712599,126.516523664847,41.2823444347736,126.100056127485,41.2843122730065,0.191491925550395,0.189131244213269,2021.52796944131,2021.53033012264,NA
201,211,0.0122807423943965,114.620355986683,35.7326553095109,113.809938231596,36.6824104425767,0.19161184560241,0.179331103208014,2021.5181693003,2021.5304500427,NA
160,161,0.0036744512846293,102.712494856815,25.0891761052145,102.721066814897,25.1923137103861,0.191842710833532,0.188168259548902,2021.52700645664,2021.53068090793,NA
204,205,0.000359312202827097,126.100056127485,41.2843122730065,125.93854575086,41.2819654894653,0.191851237753222,0.191491925550395,2021.53033012264,2021.53068943485,NA
215,254,0.0158773928003777,114.376700102539,24.6369044169945,114.169949429683,22.1381389166984,0.19187527187413,0.175997879073753,2021.51483607617,2021.53071346897,NA
161,162,0.000482773092419767,102.721066814897,25.1923137103861,102.978680375345,25.1473066923616,0.192325483925952,0.191842710833532,2021.53068090793,2021.53116368102,NA
228,229,0.00137691306925429,115.133802167347,24.9553658674313,115.296169598566,25.2011763489897,0.192607472521864,0.19123055945261,2021.53006875655,2021.53144566962,NA
187,188,0.00488861837743412,102.906392868219,24.7889904850921,103.008427243714,24.741248286549,0.192859381799449,0.187970763422015,2021.52680896052,2021.53169757889,NA
244,245,0.00201614413560119,112.69563219386,22.4286532340736,112.73853627833,22.5487281204558,0.192867440582251,0.19085129644665,2021.52968949354,2021.53170563768,NA
158,159,0.00389614389816205,105.025621532701,26.0085538186586,106.293393065771,26.6139401133652,0.192934337638311,0.189038193740149,2021.52787639083,2021.53177253473,NA
148,149,0.020236621154269,99.7578395626342,24.9443146551429,101.954932595005,25.022224654475,0.193387050936488,0.173150429782219,2021.51198862688,2021.53222524803,NA
254,257,0.00151385059831124,114.169949429683,22.1381389166984,114.15030501863,22.1534113127679,0.193389122472441,0.19187527187413,2021.53071346897,2021.53222731957,NA
245,246,0.000559780879933463,112.73853627833,22.5487281204558,112.768516657937,22.5421683535344,0.193427221462184,0.192867440582251,2021.53170563768,2021.53226541856,NA
162,163,0.00114011305414574,102.978680375345,25.1473066923616,102.960546618523,25.0850679443778,0.193465596980097,0.192325483925952,2021.53116368102,2021.53230379407,NA
264,265,0.0927638319187291,103.102520896221,23.2137362460236,105.798733549665,23.9580034203142,0.193504438146799,0.10074060622807,2021.43957880332,2021.53234263524,NA
246,247,0.000271936431404531,112.768516657937,22.5421683535344,112.770297240229,22.5683931937022,0.193699157893589,0.193427221462184,2021.53226541856,2021.53253735499,NA
278,279,0.0228881328935994,112.150687231601,26.9665055956404,122.00248388794,29.9289499344272,0.193724516115737,0.170836383222137,2021.50967458032,2021.53256271321,NA
175,176,0.00611597396962593,103.340566797736,25.4727784542475,105.281784846911,25.0548161707574,0.193950469154337,0.187834495184711,2021.52667269228,2021.53278866625,NA
273,274,0.00645029961826528,101.569492249278,21.5404758560146,102.078463496767,18.6964450554757,0.193957875927814,0.187507576309548,2021.5263457734,2021.53279607302,NA
170,171,0.0109546708853334,102.856044534493,25.0883911961347,102.80217691584,25.037026863925,0.19408315187255,0.183128480987217,2021.52196667808,2021.53292134897,NA
178,179,0.00574542599301304,102.663852069351,25.0571652371414,102.643167189267,25.2783491339478,0.194109717693377,0.188364291700364,2021.52720248879,2021.53294791479,NA
252,253,0.00337831530089455,113.753466239657,23.6740895412348,116.217390536317,27.732845919231,0.194142655289691,0.190764339988796,2021.52960253708,2021.53298085238,NA
163,164,0.000789528580730223,102.960546618523,25.0850679443778,102.956800275165,25.0872181823608,0.194255125560827,0.193465596980097,2021.53230379407,2021.53309332266,NA
179,180,0.000216387163060599,102.643167189267,25.2783491339478,102.653655670496,25.2727287544949,0.194326104856437,0.194109717693377,2021.53294791479,2021.53316430195,NA
247,248,0.000655263745676222,112.770297240229,22.5683931937022,112.504131887946,22.3660146673853,0.194354421639265,0.193699157893589,2021.53253735499,2021.53319261873,NA
257,258,0.000977319511132852,114.15030501863,22.1534113127679,114.200655228655,22.1855331582752,0.194366441983574,0.193389122472441,2021.53222731957,2021.53320463908,NA
211,212,0.00275488239275161,113.809938231596,36.6824104425767,113.4663865691,36.491137037637,0.194366727995162,0.19161184560241,2021.5304500427,2021.53320492509,NA
258,260,3.98556170034267e-06,114.200655228655,22.1855331582752,114.221763580583,22.1759956773673,0.194370427545275,0.194366441983574,2021.53320463908,2021.53320862464,NA
188,189,0.00153090356655365,103.008427243714,24.741248286549,102.996853897638,24.7457837197263,0.194390285366003,0.192859381799449,2021.53169757889,2021.53322848246,NA
188,190,0.00153807438259036,103.008427243714,24.741248286549,102.780298423481,24.7577601555764,0.19439745618204,0.192859381799449,2021.53169757889,2021.53323565328,NA
254,255,0.0025276610755797,114.169949429683,22.1381389166984,114.062893056438,22.163728347862,0.19440293294971,0.19187527187413,2021.53071346897,2021.53324113004,NA
171,173,0.00032928164317805,102.80217691584,25.037026863925,102.824562997834,25.0025396340894,0.194412433515728,0.19408315187255,2021.53292134897,2021.53325063061,NA
255,256,3.19272870516739e-05,114.062893056438,22.163728347862,114.22677811358,22.5344474961308,0.194434860236762,0.19440293294971,2021.53324113004,2021.53327305733,NA
260,262,8.81769065503859e-05,114.221763580583,22.1759956773673,114.217440035512,22.2092156004758,0.194458604451825,0.194370427545275,2021.53320862464,2021.53329680155,NA
260,261,9.83300769847666e-05,114.221763580583,22.1759956773673,114.10554403071,22.5610542256248,0.194468757622259,0.194370427545275,2021.53320862464,2021.53330695472,NA
265,267,0.00103041526501509,105.798733549665,23.9580034203142,107.902357513929,24.4325283535284,0.194534853411814,0.193504438146799,2021.53234263524,2021.53337305051,NA
248,249,0.00021945107158858,112.504131887946,22.3660146673853,112.559161634298,22.3222477550338,0.194573872710854,0.194354421639265,2021.53319261873,2021.53341206981,NA
258,259,0.000272665777847332,114.200655228655,22.1855331582752,114.258714405026,22.1936692080735,0.194639107761422,0.194366441983574,2021.53320463908,2021.53347730486,NA
265,266,0.00114748156262813,105.798733549665,23.9580034203142,105.746647047692,24.4283003218484,0.194651919709427,0.193504438146799,2021.53234263524,2021.5334901168,NA
249,250,0.000126351162119378,112.559161634298,22.3222477550338,112.641880360911,22.3314978518306,0.194700223872973,0.194573872710854,2021.53341206981,2021.53353842097,NA
220,224,0.0080571746929664,115.867813936022,29.8774881856133,117.503051084125,26.8454308202376,0.194770491650504,0.186713316957538,2021.52555151405,2021.53360868875,NA
205,206,0.00293748373802499,125.93854575086,41.2819654894653,125.305474337639,41.0877726308014,0.194788721491247,0.191851237753222,2021.53068943485,2021.53362691859,NA
231,232,0.00578274537652508,111.995531836312,22.4830178481474,114.311078122495,22.4900825475677,0.194799141955461,0.189016396578936,2021.52785459367,2021.53363733905,NA
267,268,0.000266306859596045,107.902357513929,24.4325283535284,107.854201816256,24.3142097224852,0.19480116027141,0.194534853411814,2021.53337305051,2021.53363935737,NA
206,207,3.03164654172153e-05,125.305474337639,41.0877726308014,125.314797246344,41.0786366514853,0.194819037956664,0.194788721491247,2021.53362691859,2021.53365723505,NA
276,277,0.0268511733446198,112.283464703156,27.0483811868731,113.231224266399,26.8591476320129,0.194829957075416,0.167978783730796,2021.50681698083,2021.53366815417,NA
190,191,0.000478592294649914,102.780298423481,24.7577601555764,102.598649529542,24.7825117674331,0.19487604847669,0.19439745618204,2021.53323565328,2021.53371424557,NA
184,185,0.00455414900291417,102.908200833642,24.7011995760357,102.959052637631,24.7793048332591,0.194878756155374,0.19032460715246,2021.52916280425,2021.53371695325,NA
207,208,0.000114116039519706,125.314797246344,41.0786366514853,125.306972620327,41.1094731605668,0.194933153996184,0.194819037956664,2021.53365723505,2021.53377135109,NA
164,165,0.00068696619715347,102.956800275165,25.0872181823608,102.834514698158,25.0858088368287,0.194942091757981,0.194255125560827,2021.53309332266,2021.53378028885,NA
180,181,0.000756578299866268,102.653655670496,25.2727287544949,102.653795367034,25.273633911306,0.195082683156303,0.194326104856437,2021.53316430195,2021.53392088025,NA
171,172,0.00102930274921089,102.80217691584,25.037026863925,102.817559686211,25.0563865882926,0.195112454621761,0.19408315187255,2021.53292134897,2021.53395065172,NA
181,182,4.28951063788773e-05,102.653795367034,25.273633911306,102.610399994507,25.2627168812313,0.195125578262682,0.195082683156303,2021.53392088025,2021.53396377536,NA
262,263,0.000672677150879901,114.217440035512,22.2092156004758,114.27495503528,22.1599810839266,0.195131281602705,0.194458604451825,2021.53329680155,2021.5339694787,NA
239,240,0.00546327320543252,115.068142849479,23.8557797968768,113.993740621593,23.7579943944755,0.195136020186805,0.189672746981373,2021.52851094408,2021.53397421728,NA
162,169,0.00285158687412234,102.978680375345,25.1473066923616,102.856429652229,24.9122636579635,0.195177070800074,0.192325483925952,2021.53116368102,2021.53401526789,NA
165,166,0.000266016077304703,102.834514698158,25.0858088368287,102.833889869567,25.0863972411127,0.195208107835286,0.194942091757981,2021.53378028885,2021.53404630493,NA
234,235,0.00425614309442033,112.433385299765,22.7514880397401,112.364363679005,22.7440422867945,0.195234082818785,0.190977939724364,2021.52981613682,2021.53407227991,NA
166,167,9.07094980241214e-05,102.833889869567,25.0863972411127,102.928789676131,25.1498726889133,0.19529881733331,0.195208107835286,2021.53404630493,2021.53413701443,NA
182,183,0.000206397229022398,102.610399994507,25.2627168812313,102.723753569838,25.3510044583744,0.195331975491705,0.195125578262682,2021.53396377536,2021.53417017259,NA
208,209,0.000400383106077537,125.306972620327,41.1094731605668,125.352289706963,41.0990064064746,0.195333537102261,0.194933153996184,2021.53377135109,2021.5341717342,NA
202,210,0.00738697704117918,126.526512197896,41.3258651705993,124.505819813846,40.7514502102792,0.195334351977808,0.187947374936628,2021.52678557203,2021.53417254907,NA
224,225,0.000573081135830265,117.503051084125,26.8454308202376,117.565525998268,26.8625880281826,0.195343572786335,0.194770491650504,2021.53360868875,2021.53418176988,NA
167,168,8.64915533578067e-05,102.928789676131,25.1498726889133,102.948312782248,25.1571130953031,0.195385308886668,0.19529881733331,2021.53413701443,2021.53422350598,NA
198,199,0.0074883916811372,111.003012674154,30.5490830497707,111.080210272952,30.5758511282872,0.195408009524237,0.187919617843099,2021.52675781494,2021.53424620662,NA
