node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,0.115374709165608,119.531498015198,28.2602111771049,119.321909436429,28.2936458317578,0.115374709165608,0,2021.16955679768,2021.28493150685,SC2_KF294457.1
28,29,0.00386286926863239,119.531498015198,28.2602111771049,116.432255000102,26.4909366865507,0.00386286926863239,0,2021.16955679768,2021.17341966695,NA
29,30,0.0341583324203227,116.432255000102,26.4909366865507,111.931005601321,23.3985743203639,0.0380212016889551,0.00386286926863239,2021.17341966695,2021.20757799937,NA
30,35,0.0222759218152363,111.931005601321,23.3985743203639,110.667031440027,22.5053678343948,0.0602971235041914,0.0380212016889551,2021.20757799937,2021.22985392119,NA
35,42,0.00796305109586371,110.667031440027,22.5053678343948,110.390474193481,22.5192815782893,0.0682601746000551,0.0602971235041914,2021.22985392119,2021.23781697228,NA
42,43,0.00569686243120032,110.390474193481,22.5192815782893,97.5788289596531,10.8002895237737,0.0739570370312554,0.0682601746000551,2021.23781697228,2021.24351383471,NA
43,44,0.0103937038501257,97.5788289596531,10.8002895237737,97.8575038639096,11.0020825466218,0.0843507408813812,0.0739570370312554,2021.24351383471,2021.25390753857,NA
44,45,0.00740698162025165,97.8575038639096,11.0020825466218,101.633984775915,22.5327734963938,0.0917577225016328,0.0843507408813812,2021.25390753857,2021.26131452019,NA
45,46,0.00337017715670617,101.633984775915,22.5327734963938,100.39324154193,22.4507397383903,0.095127899658339,0.0917577225016328,2021.26131452019,2021.26468469734,NA
35,36,0.0349155104057589,110.667031440027,22.5053678343948,111.989796018645,23.4103343527106,0.0952126339099503,0.0602971235041914,2021.22985392119,2021.26476943159,NA
46,47,0.00219230839366768,100.39324154193,22.4507397383903,100.604200942901,22.5874772894926,0.0973202080520067,0.095127899658339,2021.26468469734,2021.26687700574,NA
36,38,0.00527797817333221,111.989796018645,23.4103343527106,112.686347626219,27.9679058824341,0.100490612083282,0.0952126339099503,2021.26476943159,2021.27004740977,NA
47,52,0.00540211286186186,100.604200942901,22.5874772894926,100.901202664021,21.1175738801595,0.102722320913869,0.0973202080520067,2021.26687700574,2021.2722791186,NA
38,39,0.0024158935463844,112.686347626219,27.9679058824341,112.55826195437,27.8558770170036,0.102906505629667,0.100490612083282,2021.27004740977,2021.27246330331,NA
47,48,0.00648580738895152,100.604200942901,22.5874772894926,102.0096913893,18.8549899360651,0.103806015440958,0.0973202080520067,2021.26687700574,2021.27336281312,NA
48,49,0.00121496770717239,102.0096913893,18.8549899360651,101.959990935462,18.8510802864168,0.105020983148131,0.103806015440958,2021.27336281312,2021.27457778083,NA
36,37,0.0109866122874424,111.989796018645,23.4103343527106,121.626834465406,29.6557157734127,0.106199246197393,0.0952126339099503,2021.26476943159,2021.27575604388,NA
49,50,0.00221954077729667,101.959990935462,18.8510802864168,102.011798342581,18.8677219865823,0.107240523925427,0.105020983148131,2021.27457778083,2021.27679732161,NA
39,41,0.00573184425780776,112.55826195437,27.8558770170036,102.082399689339,23.1567582425747,0.108638349887475,0.102906505629667,2021.27246330331,2021.27819514757,NA
30,31,0.0759867794547263,111.931005601321,23.3985743203639,108.377974940342,22.6986135082849,0.114007981143681,0.0380212016889551,2021.20757799937,2021.28356477883,NA
50,51,0.007435070885119,102.011798342581,18.8677219865823,102.055301719288,18.4734534673768,0.114675594810546,0.107240523925427,2021.27679732161,2021.28423239249,NA
31,32,0.000800248850227562,108.377974940342,22.6986135082849,107.816582756468,22.5984489702633,0.114808229993909,0.114007981143681,2021.28356477883,2021.28436502768,NA
32,33,0.000221613380536287,107.816582756468,22.5984489702633,109.656284876125,23.211548840925,0.115029843374445,0.114808229993909,2021.28436502768,2021.28458664106,NA
44,53,0.0307621465873234,97.8575038639096,11.0020825466218,106.288790559026,13.8575621167131,0.115112887468705,0.0843507408813812,2021.25390753857,2021.28466968515,NA
39,40,0.0122709325633801,112.55826195437,27.8558770170036,112.570876114021,27.9369331813506,0.115177438193047,0.102906505629667,2021.27246330331,2021.28473423588,NA
33,34,0.000306979357529852,109.656284876125,23.211548840925,111.374233710139,24.4288311172349,0.115336822731975,0.115029843374445,2021.28458664106,2021.28489362042,NA
29,27,0.111511839896975,116.432255000102,26.4909366865507,141.452892567301,39.3027707164019,0.115374709165608,0.00386286926863239,2021.17341966695,2021.28493150685,SC2_LC556375.1
42,25,0.0471145345655527,110.390474193481,22.5192815782893,111.966435896018,24.0863558949308,0.115374709165608,0.0682601746000551,2021.23781697228,2021.28493150685,SC2_MT121216.1
43,13,0.0414176721343524,97.5788289596531,10.8002895237737,101.2690514767,13.8381525027455,0.115374709165608,0.0739570370312554,2021.24351383471,2021.28493150685,SC2_MW251308.1
45,22,0.023616986663975,101.633984775915,22.5327734963938,114.514470791209,30.7122069388973,0.115374709165608,0.0917577225016328,2021.26131452019,2021.28493150685,SC2_MN908947.3
46,14,0.0202468095072688,100.39324154193,22.4507397383903,101.217572987154,23.2799435016156,0.115374709165608,0.095127899658339,2021.26468469734,2021.28493150685,SC2_MN996532.2
38,12,0.0148840970823253,112.686347626219,27.9679058824341,112.609464039129,27.0091960366345,0.115374709165608,0.100490612083282,2021.27004740977,2021.28493150685,SC2_OK017805.1
52,15,0.0126523882517393,100.901202664021,21.1175738801595,101.435989065361,21.6430724089589,0.115374709165608,0.102722320913869,2021.2722791186,2021.28493150685,SC2_MZ081381.1
52,16,0.0126523882517393,100.901202664021,21.1175738801595,101.64938209628,21.5474311827885,0.115374709165608,0.102722320913869,2021.2722791186,2021.28493150685,SC2_EPI_ISL_412977
48,21,0.0115686937246496,102.0096913893,18.8549899360651,102.082509722359,18.726857973699,0.115374709165608,0.103806015440958,2021.27336281312,2021.28493150685,SC2_MZ937000.1
49,20,0.0103537260174773,101.959990935462,18.8510802864168,101.929392167034,18.8553556617896,0.115374709165608,0.105020983148131,2021.27457778083,2021.28493150685,SC2_MZ937003.1
37,6,0.00917546296821514,121.626834465406,29.6557157734127,122.260707400156,30.2257298022877,0.115374709165608,0.106199246197393,2021.27575604388,2021.28493150685,SC2_MG772934.1
37,7,0.00917546296821514,121.626834465406,29.6557157734127,122.298221866875,29.772149904482,0.115374709165608,0.106199246197393,2021.27575604388,2021.28493150685,SC2_MG772933.1
50,17,0.00813418524018058,102.011798342581,18.8677219865823,102.167198257365,18.8929264641308,0.115374709165608,0.107240523925427,2021.27679732161,2021.28493150685,SC2_MZ937001.1
41,8,0.00673635927813318,102.082399689339,23.1567582425747,101.294257537696,25.4246253208286,0.115374709165608,0.108638349887475,2021.27819514757,2021.28493150685,SC2_MW703458.1
41,9,0.00673635927813318,102.082399689339,23.1567582425747,101.628610328869,24.4616090334882,0.115374709165608,0.108638349887475,2021.27819514757,2021.28493150685,SC2_OK017806.1
31,1,0.00136672802192647,108.377974940342,22.6986135082849,108.542742482509,22.5084924599425,0.115374709165608,0.114007981143681,2021.28356477883,2021.28493150685,SC2_MT040334.1
51,18,0.000699114355061583,102.055301719288,18.4734534673768,102.106195231735,18.5370207366483,0.115374709165608,0.114675594810546,2021.28423239249,2021.28493150685,SC2_MZ937002.1
51,19,0.000699114355061583,102.055301719288,18.4734534673768,102.024062846891,18.4735572046514,0.115374709165608,0.114675594810546,2021.28423239249,2021.28493150685,SC2_MZ937004.1
32,2,0.000566479171698904,107.816582756468,22.5984489702633,107.774090220397,22.5655638785054,0.115374709165608,0.114808229993909,2021.28436502768,2021.28493150685,SC2_MT040333.1
33,4,0.000344865791162617,109.656284876125,23.211548840925,109.081252497494,22.8810827562217,0.115374709165608,0.115029843374445,2021.28458664106,2021.28493150685,SC2_MT040335.1
53,23,0.000261821696903269,106.288790559026,13.8575621167131,106.180647772734,13.858985133157,0.115374709165608,0.115112887468705,2021.28466968515,2021.28493150685,SC2_EPI_ISL_852605
53,24,0.000261821696903269,106.288790559026,13.8575621167131,106.293102143667,13.738426996656,0.115374709165608,0.115112887468705,2021.28466968515,2021.28493150685,SC2_EPI_ISL_852604
40,10,0.000197270972560887,112.570876114021,27.9369331813506,112.472119249993,27.8981662766668,0.115374709165608,0.115177438193047,2021.28473423588,2021.28493150685,SC2_OK017803.1
40,11,0.000197270972560887,112.570876114021,27.9369331813506,112.431231257605,27.8466468810787,0.115374709165608,0.115177438193047,2021.28473423588,2021.28493150685,SC2_OK017804.1
34,5,0.000037886433632765,111.374233710139,24.4288311172349,111.224283651439,24.3490721803533,0.115374709165608,0.115336822731975,2021.28489362042,2021.28493150685,SC2_MT040336.1
34,3,0.000037886433632765,111.374233710139,24.4288311172349,111.315126293314,24.361883164888,0.115374709165608,0.115336822731975,2021.28489362042,2021.28493150685,SC2_MT072864.1
