node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00304367615096253,118.675755344067,28.0550824566657,120.274192456427,28.6924711047389,0.00304367615096253,0,2021.17084361615,2021.1738872923,NA
28,30,0.0380576965929754,118.675755344067,28.0550824566657,114.603869172178,28.9575637240258,0.0380576965929754,0,2021.17084361615,2021.20890131275,NA
30,35,0.0194084428123248,114.603869172178,28.9575637240258,113.694873969638,29.5511396052122,0.0574661394053001,0.0380576965929754,2021.20890131275,2021.22830975556,NA
35,42,0.0076220281420941,113.694873969638,29.5511396052122,109.300044596491,22.235943719784,0.0650881675473942,0.0574661394053001,2021.22830975556,2021.2359317837,NA
42,43,0.00741164591000828,109.300044596491,22.235943719784,109.293243529651,24.2969795955438,0.0724998134574025,0.0650881675473942,2021.2359317837,2021.24334342961,NA
43,44,0.00854124777331213,109.293243529651,24.2969795955438,110.078875037748,25.7882028137029,0.0810410612307146,0.0724998134574025,2021.24334342961,2021.25188467738,NA
44,45,0.00613230241499317,110.078875037748,25.7882028137029,108.201726716515,25.176594141334,0.0871733636457078,0.0810410612307146,2021.25188467738,2021.2580169798,NA
45,46,0.00404490128975673,108.201726716515,25.176594141334,103.380921877133,20.2828070045316,0.0912182649354645,0.0871733636457078,2021.2580169798,2021.26206188109,NA
46,47,0.00146513542640531,103.380921877133,20.2828070045316,103.798848543449,20.3914528599445,0.0926834003618698,0.0912182649354645,2021.26206188109,2021.26352701651,NA
35,36,0.0375407204846032,113.694873969638,29.5511396052122,114.126166576275,29.4564947741053,0.0950068598899033,0.0574661394053001,2021.22830975556,2021.26585047604,NA
47,52,0.00606044743578592,103.798848543449,20.3914528599445,101.779649443395,21.6343117684397,0.0987438477976558,0.0926834003618698,2021.26352701651,2021.26958746395,NA
36,38,0.00437254672750428,114.126166576275,29.4564947741053,113.101617925425,28.9186445932277,0.0993794066174076,0.0950068598899033,2021.26585047604,2021.27022302277,NA
47,48,0.00926007944543925,103.798848543449,20.3914528599445,103.560446281537,19.9664844659554,0.101943479807309,0.0926834003618698,2021.26352701651,2021.27278709596,NA
38,39,0.00331313459014021,113.101617925425,28.9186445932277,113.455362286501,29.6553727306359,0.102692541207548,0.0993794066174076,2021.27022302277,2021.27353615736,NA
48,49,0.00241565341303411,103.560446281537,19.9664844659554,102.70176362651,19.1257514847863,0.104359133220343,0.101943479807309,2021.27278709596,2021.27520274937,NA
36,37,0.010553254905007,114.126166576275,29.4564947741053,122.318467165372,30.1654661938064,0.10556011479491,0.0950068598899033,2021.26585047604,2021.27640373095,NA
