node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0387587956771231,110.558796447854,22.9430554562617,109.345797281506,21.8312629837252,0.0387587956771231,0,2021.17420830114,2021.21296709681,NA
28,53,0.00193018943409204,110.558796447854,22.9430554562617,111.924126474759,23.6381757825259,0.00193018943409204,0,2021.17420830114,2021.17613849057,NA
29,34,0.0131828329246858,109.345797281506,21.8312629837252,110.214875745795,23.1004774396904,0.0519416286018088,0.0387587956771231,2021.21296709681,2021.22614992974,NA
34,41,0.0117889490008561,110.214875745795,23.1004774396904,108.957566856324,20.4512333040736,0.063730577602665,0.0519416286018088,2021.22614992974,2021.23793887874,NA
41,42,0.00913016960302317,108.957566856324,20.4512333040736,108.822659873546,20.2247370403541,0.0728607472056881,0.063730577602665,2021.23793887874,2021.24706904834,NA
42,43,0.00787415403445012,108.822659873546,20.2247370403541,109.585859835871,21.1493444282319,0.0807349012401383,0.0728607472056881,2021.24706904834,2021.25494320238,NA
43,44,0.00698850550623725,109.585859835871,21.1493444282319,112.797447892105,28.2122924444797,0.0877234067463755,0.0807349012401383,2021.25494320238,2021.26193170788,NA
34,35,0.0371409292428042,110.214875745795,23.1004774396904,113.239344882964,25.8220742746217,0.089082557844613,0.0519416286018088,2021.22614992974,2021.26329085898,NA
44,45,0.00451306513783732,112.797447892105,28.2122924444797,104.523088531082,22.1403952814064,0.0922364718842128,0.0877234067463755,2021.26193170788,2021.26644477302,NA
45,46,0.0016010033362726,104.523088531082,22.1403952814064,104.056429368456,21.7041460053299,0.0938374752204854,0.0922364718842128,2021.26644477302,2021.26804577636,NA
35,37,0.00724138944266471,113.239344882964,25.8220742746217,112.867242921839,26.8222415832652,0.0963239472872777,0.089082557844613,2021.26329085898,2021.27053224842,NA
46,51,0.00331653346008584,104.056429368456,21.7041460053299,101.480353778745,21.5119574197674,0.0971540086805713,0.0938374752204854,2021.26804577636,2021.27136230982,NA
37,38,0.00347706967518838,112.867242921839,26.8222415832652,112.332056373993,27.3616272700106,0.0998010169624661,0.0963239472872777,2021.27053224842,2021.2740093181,NA
46,47,0.00599416240823202,104.056429368456,21.7041460053299,101.804575182842,18.6033446959243,0.0998316376287175,0.0938374752204854,2021.26804577636,2021.27403993876,NA
47,48,0.0015266689648047,101.804575182842,18.6033446959243,101.980452285933,18.8209771640075,0.101358306593522,0.0998316376287175,2021.27403993876,2021.27556660773,NA
35,36,0.0135393605658575,113.239344882964,25.8220742746217,122.226743259873,30.1343203868886,0.10262191841047,0.089082557844613,2021.26329085898,2021.27683021955,NA
