node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0366004248365273,112.892642182405,22.2589360767847,110.914048257072,21.6927655318114,0.0366004248365273,0,2021.1735572523,2021.21015767714,NA
28,53,0.00818380286647932,112.892642182405,22.2589360767847,114.079304437312,23.332473345701,0.00818380286647932,0,2021.1735572523,2021.18174105517,NA
29,34,0.0190633881158696,110.914048257072,21.6927655318114,106.908760421806,18.8840865661955,0.0556638129523969,0.0366004248365273,2021.21015767714,2021.22922106525,NA
34,41,0.00798721687697185,106.908760421806,18.8840865661955,106.877762439173,18.9894860681507,0.0636510298293688,0.0556638129523969,2021.22922106525,2021.23720828213,NA
41,42,0.010681558653031,106.877762439173,18.9894860681507,105.776015922018,17.9779771195283,0.0743325884823998,0.0636510298293688,2021.23720828213,2021.24788984078,NA
42,43,0.00967097882462006,105.776015922018,17.9779771195283,103.911541482998,16.7393430472604,0.0840035673070198,0.0743325884823998,2021.24788984078,2021.25756081961,NA
43,44,0.00338242587970333,103.911541482998,16.7393430472604,103.431305201932,25.0817203392361,0.0873859931867232,0.0840035673070198,2021.25756081961,2021.26094324549,NA
44,45,0.00304473410103999,103.431305201932,25.0817203392361,103.043028904863,24.676594461201,0.0904307272877632,0.0873859931867232,2021.26094324549,2021.26398797959,NA
34,35,0.0361146671243854,106.908760421806,18.8840865661955,111.476233358174,26.0474247899769,0.0917784800767823,0.0556638129523969,2021.22922106525,2021.26533573238,NA
45,46,0.00212886828345838,103.043028904863,24.676594461201,100.371044140192,20.3091609113647,0.0925595955712215,0.0904307272877632,2021.26398797959,2021.26611684787,NA
35,37,0.00495350857112169,111.476233358174,26.0474247899769,112.485118763761,27.3988985397282,0.096731988647904,0.0917784800767823,2021.26533573238,2021.27028924095,NA
46,51,0.00442683891465857,100.371044140192,20.3091609113647,102.208458458684,22.0818905669082,0.0969864344858801,0.0925595955712215,2021.26611684787,2021.27054368679,NA
37,38,0.00176130804230854,112.485118763761,27.3988985397282,111.21365500639,26.4218057041842,0.0984932966902125,0.096731988647904,2021.27028924095,2021.27205054899,NA
46,47,0.00866035797259841,100.371044140192,20.3091609113647,102.014567392469,18.7673313479505,0.10121995354382,0.0925595955712215,2021.26611684787,2021.27477720585,NA
35,36,0.0100703195486902,111.476233358174,26.0474247899769,122.816292978126,30.4560905577376,0.101848799625472,0.0917784800767823,2021.26533573238,2021.27540605193,NA
47,48,0.00122656284171342,102.014567392469,18.7673313479505,102.086688005404,18.7255705003088,0.102446516385533,0.10121995354382,2021.27477720585,2021.27600376869,NA
48,49,0.00187318266100443,102.086688005404,18.7255705003088,102.173155200654,18.7773519848744,0.104319699046538,0.102446516385533,2021.27600376869,2021.27787695135,NA
38,39,0.00893858855853621,111.21365500639,26.4218057041842,104.71263646477,24.0451680878401,0.107431885248749,0.0984932966902125,2021.27205054899,2021.28098913755,NA
29,30,0.0730883833248902,110.914048257072,21.6927655318114,107.264666182794,23.2672107816787,0.109688808161418,0.0366004248365273,2021.21015767714,2021.28324606046,NA
30,31,0.000392603533142107,107.264666182794,23.2672107816787,107.20171031727,23.1662877893662,0.11008141169456,0.109688808161418,2021.28324606046,2021.283638664,NA
31,32,0.000447393736882806,107.20171031727,23.1662877893662,107.266691276983,23.2244992889636,0.110528805431442,0.11008141169456,2021.283638664,2021.28408605773,NA
49,50,0.00646352274078571,102.173155200654,18.7773519848744,102.089967151566,18.5108908794807,0.110783221787323,0.104319699046538,2021.27787695135,2021.28434047409,NA
43,52,0.0268221955293274,103.911541482998,16.7393430472604,106.134899169192,13.8254731551193,0.110825762836347,0.0840035673070198,2021.25756081961,2021.28438301514,NA
32,33,0.000441442418975491,107.266691276983,23.2244992889636,107.469665308942,23.3715331804904,0.110970247850418,0.110528805431442,2021.28408605773,2021.28452750015,NA
38,40,0.0127606502967818,111.21365500639,26.4218057041842,111.843589883422,27.0801267639866,0.111253946986994,0.0984932966902125,2021.27205054899,2021.28481119929,NA
53,26,0.103190451680922,114.079304437312,23.332473345701,119.321909436429,28.2936458317578,0.111374254547402,0.00818380286647932,2021.18174105517,2021.28493150685,SC2_KF294457.1
53,27,0.103190451680922,114.079304437312,23.332473345701,141.452892567301,39.3027707164019,0.111374254547402,0.00818380286647932,2021.18174105517,2021.28493150685,SC2_LC556375.1
41,25,0.0477232247180329,106.877762439173,18.9894860681507,109.936233860664,21.8007328540101,0.111374254547402,0.0636510298293688,2021.23720828213,2021.28493150685,SC2_MT121216.1
42,13,0.0370416660650019,105.776015922018,17.9779771195283,101.2690514767,13.8381525027455,0.111374254547402,0.0743325884823998,2021.24788984078,2021.28493150685,SC2_MW251308.1
44,22,0.0239882613606785,103.431305201932,25.0817203392361,114.514470791209,30.7122069388973,0.111374254547402,0.0873859931867232,2021.26094324549,2021.28493150685,SC2_MN908947.3
45,14,0.0209435272596385,103.043028904863,24.676594461201,101.217572987154,23.2799435016156,0.111374254547402,0.0904307272877632,2021.26398797959,2021.28493150685,SC2_MN996532.2
37,12,0.0146422658994977,112.485118763761,27.3988985397282,113.271526820456,28.7400434756047,0.111374254547402,0.096731988647904,2021.27028924095,2021.28493150685,SC2_OK017805.1
51,15,0.0143878200615216,102.208458458684,22.0818905669082,101.435989065361,21.6430724089589,0.111374254547402,0.0969864344858801,2021.27054368679,2021.28493150685,SC2_MZ081381.1
51,16,0.0143878200615216,102.208458458684,22.0818905669082,101.64938209628,21.5474311827885,0.111374254547402,0.0969864344858801,2021.27054368679,2021.28493150685,SC2_EPI_ISL_412977
47,20,0.0101543010035817,102.014567392469,18.7673313479505,101.929392167034,18.8553556617896,0.111374254547402,0.10121995354382,2021.27477720585,2021.28493150685,SC2_MZ937003.1
36,6,0.0095254549219292,122.816292978126,30.4560905577376,122.260707400156,30.2257298022877,0.111374254547402,0.101848799625472,2021.27540605193,2021.28493150685,SC2_MG772934.1
36,7,0.0095254549219292,122.816292978126,30.4560905577376,122.298221866875,29.772149904482,0.111374254547402,0.101848799625472,2021.27540605193,2021.28493150685,SC2_MG772933.1
48,21,0.00892773816186832,102.086688005404,18.7255705003088,102.082509722359,18.726857973699,0.111374254547402,0.102446516385533,2021.27600376869,2021.28493150685,SC2_MZ937000.1
49,17,0.00705455550086389,102.173155200654,18.7773519848744,102.167198257365,18.8929264641308,0.111374254547402,0.104319699046538,2021.27787695135,2021.28493150685,SC2_MZ937001.1
39,8,0.00394236929865294,104.71263646477,24.0451680878401,104.128215487197,23.4557771637717,0.111374254547402,0.107431885248749,2021.28098913755,2021.28493150685,SC2_MW703458.1
39,9,0.00394236929865294,104.71263646477,24.0451680878401,104.485584921518,23.8816041126015,0.111374254547402,0.107431885248749,2021.28098913755,2021.28493150685,SC2_OK017806.1
30,1,0.00168544638598416,107.264666182794,23.2672107816787,107.008641181098,23.1942198544304,0.111374254547402,0.109688808161418,2021.28324606046,2021.28493150685,SC2_MT040334.1
31,4,0.00129284285284205,107.20171031727,23.1662877893662,107.096970884856,23.1034727603549,0.111374254547402,0.11008141169456,2021.283638664,2021.28493150685,SC2_MT040335.1
32,2,0.000845449115959247,107.266691276983,23.2244992889636,107.326741785504,23.3267121607439,0.111374254547402,0.110528805431442,2021.28408605773,2021.28493150685,SC2_MT040333.1
50,18,0.000591032760078179,102.089967151566,18.5108908794807,102.106195231735,18.5370207366483,0.111374254547402,0.110783221787323,2021.28434047409,2021.28493150685,SC2_MZ937002.1
50,19,0.000591032760078179,102.089967151566,18.5108908794807,102.024062846891,18.4735572046514,0.111374254547402,0.110783221787323,2021.28434047409,2021.28493150685,SC2_MZ937004.1
52,23,0.000548491711054427,106.134899169192,13.8254731551193,106.180647772734,13.858985133157,0.111374254547402,0.110825762836347,2021.28438301514,2021.28493150685,SC2_EPI_ISL_852605
52,24,0.000548491711054427,106.134899169192,13.8254731551193,106.293102143667,13.738426996656,0.111374254547402,0.110825762836347,2021.28438301514,2021.28493150685,SC2_EPI_ISL_852604
33,5,0.000404006696983755,107.469665308942,23.3715331804904,107.564375620207,23.3590171957587,0.111374254547402,0.110970247850418,2021.28452750015,2021.28493150685,SC2_MT040336.1
33,3,0.000404006696983755,107.469665308942,23.3715331804904,107.489080477972,23.6793485024922,0.111374254547402,0.110970247850418,2021.28452750015,2021.28493150685,SC2_MT072864.1
40,10,0.000120307560407352,111.843589883422,27.0801267639866,111.890304456344,27.1745443863703,0.111374254547402,0.111253946986994,2021.28481119929,2021.28493150685,SC2_OK017803.1
40,11,0.000120307560407352,111.843589883422,27.0801267639866,111.916782713957,27.0421214269715,0.111374254547402,0.111253946986994,2021.28481119929,2021.28493150685,SC2_OK017804.1
