node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0100981837041452,118.678039526029,28.0021344334644,118.826393904592,28.0994574517664,0.0100981837041452,0,2021.17373915923,2021.18383734293,NA
28,30,0.0297306091736271,118.678039526029,28.0021344334644,118.532780294741,27.7829629829869,0.0297306091736271,0,2021.17373915923,2021.2034697684,NA
30,35,0.0215330558178465,118.532780294741,27.7829629829869,118.297624400983,28.0167485575071,0.0512636649914736,0.0297306091736271,2021.2034697684,2021.22500282422,NA
35,42,0.0143873725910625,118.297624400983,28.0167485575071,115.141418630758,22.9921119553814,0.0656510375825361,0.0512636649914736,2021.22500282422,2021.23939019681,NA
42,43,0.00726526562800798,115.141418630758,22.9921119553814,105.321213181352,16.3053730280196,0.072916303210544,0.0656510375825361,2021.23939019681,2021.24665546244,NA
43,44,0.0082990933628065,105.321213181352,16.3053730280196,105.631118166383,16.1268022692473,0.0812153965733505,0.072916303210544,2021.24665546244,2021.2549545558,NA
44,45,0.0050541631924169,105.631118166383,16.1268022692473,102.080642325685,22.0664174046553,0.0862695597657674,0.0812153965733505,2021.2549545558,2021.26000871899,NA
45,46,0.00408238522839654,102.080642325685,22.0664174046553,102.111383728187,22.029704813013,0.090351944994164,0.0862695597657674,2021.26000871899,2021.26409110422,NA
46,47,0.00126570152001028,102.111383728187,22.029704813013,102.302175704327,22.1487959453515,0.0916176465141743,0.090351944994164,2021.26409110422,2021.26535680574,NA
35,36,0.0429052029544876,118.297624400983,28.0167485575071,119.627015681051,28.6937383332702,0.0941688679459612,0.0512636649914736,2021.22500282422,2021.26790802717,NA
47,48,0.00583365398855802,102.302175704327,22.1487959453515,101.149146943889,18.5049551359284,0.0974513005027323,0.0916176465141743,2021.26535680574,2021.27119045973,NA
47,52,0.00654577175716061,102.302175704327,22.1487959453515,101.881711403901,21.5901014472601,0.0981634182713349,0.0916176465141743,2021.26535680574,2021.2719025775,NA
36,38,0.00509471066681204,119.627015681051,28.6937383332702,109.163367170921,27.0963794047946,0.0992635786127732,0.0941688679459612,2021.26790802717,2021.27300273784,NA
48,49,0.00268997797583925,101.149146943889,18.5049551359284,101.347100083051,18.5872802221389,0.100141278478572,0.0974513005027323,2021.27119045973,2021.27388043771,NA
38,39,0.00149069853244374,109.163367170921,27.0963794047946,109.348721341251,27.4125732048433,0.100754277145217,0.0992635786127732,2021.27300273784,2021.27449343637,NA
49,50,0.0020543491480975,101.347100083051,18.5872802221389,102.127149417713,18.9079045858283,0.102195627626669,0.100141278478572,2021.27388043771,2021.27593478685,NA
36,37,0.011546458022378,119.627015681051,28.6937383332702,122.27308612964,29.9570742378372,0.105715325968339,0.0941688679459612,2021.26790802717,2021.2794544852,NA
39,41,0.00609299941917584,109.348721341251,27.4125732048433,102.762803164823,23.3803916725019,0.106847276564393,0.100754277145217,2021.27449343637,2021.28058643579,NA
50,51,0.00724371333481238,102.127149417713,18.9079045858283,102.059174298643,18.486968336755,0.109439340961481,0.102195627626669,2021.27593478685,2021.28317850019,NA
