node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,326.957386888372,104.240631703313,15.512236861056,104.631860834532,15.037443940112,326.957386888372,0.0,1265.10557247267,1592.06295936104,,main,main,67.2753633444475,0.2057618700244148
41,65,108.269668447337,104.240631703313,15.512236861056,99.387060486959,11.5526298091687,108.269668447337,0.0,1265.10557247267,1373.37524092001,,main,main,683.9655222280353,6.3172403872347695
65,69,299.30231144976,99.387060486959,11.5526298091687,121.749964507099,28.675215657993,407.571979897097,108.269668447337,1373.37524092001,1672.67755236977,,main,main,2999.4431658232124,10.02145005594683
42,47,103.530819484934,104.631860834532,15.037443940112,102.600434875644,15.7638057955236,430.488206373306,326.957386888372,1592.06295936104,1695.59377884598,,main,main,232.40656776628074,2.2448056426337955
69,77,35.388240533785,121.749964507099,28.675215657993,124.442344588701,31.902514708155,442.960220430882,407.571979897097,1672.67755236977,1708.06579290355,,main,main,441.64796104170705,12.480076838521192
47,48,145.647821081561,102.600434875644,15.7638057955236,102.436733790678,13.4279057718445,576.136027454866,430.488206373306,1695.59377884598,1841.24159992754,,main,main,259.0566571135501,1.7786510995484206
69,70,182.778813856906,121.749964507099,28.675215657993,111.328298682568,26.8955110895777,590.350793754003,407.571979897097,1672.67755236977,1855.45636622667,,main,main,1045.504176999935,5.72005121894729
48,49,85.435169838161,102.436733790678,13.4279057718445,102.656463624719,18.8752221029933,661.571197293027,576.136027454866,1841.24159992754,1926.6767697657,,main,main,603.2627670079893,7.061058907599107
77,78,228.402193803534,124.442344588701,31.902514708155,119.894688672412,29.0664360839644,671.362414234416,442.960220430882,1708.06579290355,1936.46798670709,,main,main,537.9612627711591,2.355324411786956
78,79,1.05961087411659,119.894688672412,29.0664360839644,120.928513877924,29.5372295371126,672.422025108533,671.362414234416,1936.46798670709,1937.5275975812,,main,main,113.18677688004999,106.81919150217776
65,66,571.099493369595,99.387060486959,11.5526298091687,140.348169513678,38.8964880392685,679.369161816932,108.269668447337,1373.37524092001,1944.4747342896,,main,main,5052.455152962038,8.84689132387703
