node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,174.361085378418,104.806576249135,22.413056463986,114.913932866955,31.9896978100894,174.361085378418,0.0,1465.41359872958,1639.774684108,,main,main,1457.4542841667699,8.35882777974018
41,57,180.125546343663,104.806576249135,22.413056463986,105.614831481921,24.928673552871,180.125546343663,0.0,1465.41359872958,1645.53914507325,,main,main,290.55415838443037,1.613064688948006
42,46,137.764844966323,114.913932866955,31.9896978100894,115.424352163468,31.0632720878357,312.125930344741,174.361085378418,1639.774684108,1777.53952907432,,main,main,113.58474233568977,0.8244827797937555
46,54,34.2750593988958,115.424352163468,31.0632720878357,115.582573540176,24.4327420464847,346.400989743637,312.125930344741,1777.53952907432,1811.81458847322,,main,main,734.9347746960755,21.44226115388591
57,62,186.618532109875,105.614831481921,24.928673552871,104.44928732958,15.8765181912596,366.744078453539,180.125546343663,1645.53914507325,1832.15767718312,,main,main,1009.5098583610006,5.409483436332216
62,63,49.6129236947152,104.44928732958,15.8765181912596,104.62269445395,15.5834863704374,416.357002148254,366.744078453539,1832.15767718312,1881.77060087784,,main,main,37.374283214667486,0.7533174913182675
46,47,134.850556064192,115.424352163468,31.0632720878357,99.6192137917458,23.1850234870473,446.976486408933,312.125930344741,1777.53952907432,1912.39008513852,,main,main,1790.922579445023,13.280794916355422
63,64,49.3815637261974,104.62269445395,15.5834863704374,104.808557250374,15.6582308435545,465.738565874451,416.357002148254,1881.77060087784,1931.15216460403,,main,main,21.57876415993486,0.43698017097192726
54,55,123.247275399178,115.582573540176,24.4327420464847,119.825237931574,31.0279534720555,469.648265142815,346.400989743637,1811.81458847322,1935.0618638724,,main,main,841.8988079688482,6.830972978851452
42,43,312.211681364494,114.913932866955,31.9896978100894,142.146126616136,37.1725720082886,486.572766742913,174.361085378418,1639.774684108,1951.9863654725,,main,main,2554.358626271655,8.181496012923196
64,65,30.2801191252636,104.808557250374,15.6582308435545,102.463907860959,18.2460784363354,496.018684999715,465.738565874451,1931.15216460403,1961.4322837293,,main,main,379.9672056816462,12.548405246022574
