node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,122.051131226975,109.970455326759,23.5132186573631,101.968917843226,11.404343631883,122.051131226975,0.0,1592.44394879072,1714.49508001769,,main,main,1585.8487519282573,12.993314654159983
41,65,116.451577587439,109.970455326759,23.5132186573631,109.231169326484,23.6008294943109,116.451577587439,0.0,1592.44394879072,1708.89552637816,,main,main,76.09993699838503,0.6534899618791726
65,66,88.1091523967225,109.231169326484,23.6008294943109,109.984135466567,24.2664089220799,204.560729984162,116.451577587439,1708.89552637816,1797.00467877488,,main,main,106.3492422699818,1.2070169713031742
66,67,17.1111382653085,109.984135466567,24.2664089220799,111.664927880528,23.3585966298774,221.67186824947,204.560729984162,1797.00467877488,1814.11581704019,,main,main,198.59911645563847,11.606423452160556
42,47,132.199752062474,101.968917843226,11.404343631883,98.2912856060923,18.8358937715376,254.250883289449,122.051131226975,1714.49508001769,1846.69483208017,,main,main,912.2464551732392,6.900515628366204
47,48,62.7893339903468,98.2912856060923,18.8358937715376,97.2165742097906,13.705331758055,317.040217279796,254.250883289449,1846.69483208017,1909.48416607051,,main,main,579.2541145373274,9.225358476112865
67,68,114.946477566396,111.664927880528,23.3585966298774,109.89425997077,27.3320555438431,336.618345815866,221.67186824947,1814.11581704019,1929.06229460658,,main,main,474.87093108857937,4.131235172598324
48,49,36.578987713865,97.2165742097906,13.705331758055,96.6432971539167,15.2911365423511,353.619204993661,317.040217279796,1909.48416607051,1946.06315378438,,main,main,186.0235807773686,5.085531131493224
66,75,162.667312215766,109.984135466567,24.2664089220799,119.139925217559,27.4355061574536,367.228042199927,204.560729984162,1797.00467877488,1959.67199099065,,main,main,982.3103095342567,6.038768921387818
49,50,20.1537911156251,96.6432971539167,15.2911365423511,101.219918264883,20.2377142770897,373.772996109286,353.619204993661,1946.06315378438,1966.2169449,,main,main,731.4863386536216,36.29522279242564
50,51,0.0043521326213138,101.219918264883,20.2377142770897,101.240117215981,20.2036841430302,373.777348241907,373.772996109286,1966.2169449,1966.22129703262,,main,main,4.318402153014065,992.2496690163931
75,76,8.56645447815949,119.139925217559,27.4355061574536,119.237263270596,27.5481640355566,375.794496678087,367.228042199927,1959.67199099065,1968.2384454688,,main,main,15.759677360507357,1.8396966213603623
68,69,45.2750969885629,109.89425997077,27.3320555438431,110.179232466596,27.3728658433808,381.893442804429,336.618345815866,1929.06229460658,1974.33739159515,,main,main,28.556521018146967,0.6307335139527306
50,55,11.4589854221197,101.219918264883,20.2377142770897,101.227520863698,20.1560720398196,385.231981531405,373.772996109286,1966.2169449,1977.67593032212,,main,main,9.073207980334965,0.7917985446443294
65,77,269.074518921112,109.231169326484,23.6008294943109,140.38696501764,39.6523921822522,385.526096508551,116.451577587439,1708.89552637816,1977.97004529927,,main,main,3423.672082579244,12.723880716415982
69,71,8.4476078313245,110.179232466596,27.3728658433808,105.821981626658,27.3813061308456,390.341050635753,381.893442804429,1974.33739159515,1982.78499942647,,main,main,431.00560054556564,51.02102383912254
77,78,11.7770318994165,140.38696501764,39.6523921822522,139.614407590081,37.4087146497583,397.303128407968,385.526096508551,1977.97004529927,1989.74707719869,,main,main,258.00877944094754,21.907793206684847
