node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,110.979721289531,109.815639196759,22.349394268074,113.940067977873,24.296069045864,110.979721289531,0.0,1339.02881481586,1450.00853610539,,main,main,473.69374219265484,4.268290969634464
41,57,242.264920488247,109.815639196759,22.349394268074,100.447389090476,20.9684928180585,242.264920488247,0.0,1339.02881481586,1581.29373530411,,main,main,981.4827878264637,4.051279012448187
42,46,268.097022972365,113.940067977873,24.296069045864,113.851946506359,24.2704641259562,379.076744261896,110.979721289531,1450.00853610539,1718.10555907776,,main,main,9.38552678740568,0.03500794855291297
46,47,39.3134826193823,113.851946506359,24.2704641259562,111.081493218378,19.1180819882085,418.390226881278,379.076744261896,1718.10555907776,1757.41904169714,,main,main,638.4247315574212,16.23933289600412
57,62,209.932284856498,100.447389090476,20.9684928180585,99.549587006194,12.5162613910435,452.197205344746,242.264920488247,1581.29373530411,1791.22602016061,,main,main,940.2678593689332,4.478910235325004
62,63,56.7609731938763,99.549587006194,12.5162613910435,99.6837338670187,15.7282712796052,508.958178538622,452.197205344746,1791.22602016061,1847.98699335448,,main,main,355.67388890606077,6.2661696742090545
46,50,178.891928692603,113.851946506359,24.2704641259562,106.162811632022,24.1108023141368,557.968672954499,379.076744261896,1718.10555907776,1896.99748777036,,main,main,781.3274652285792,4.367594843091914
63,64,82.2789789168557,99.6837338670187,15.7282712796052,102.487430214934,20.346471292958,591.237157455478,508.958178538622,1847.98699335448,1930.26597227134,,main,main,591.0463713270007,7.183443196642766
50,51,45.345508834945,106.162811632022,24.1108023141368,113.663305081853,30.4582471639024,603.314181789444,557.968672954499,1896.99748777036,1942.3429966053,,main,main,1022.2259052665485,22.5430463022786
47,48,189.265131122814,111.081493218378,19.1180819882085,122.200096977959,30.0408582840063,607.655358004092,418.390226881278,1757.41904169714,1946.68417281995,,main,main,1650.840953491703,8.722372386810507
48,49,0.145131181587288,122.200096977959,30.0408582840063,122.338149037679,30.1446399303473,607.800489185679,607.655358004092,1946.68417281995,1946.82930400154,,main,main,17.591234522897295,121.20920074172474
64,65,22.349305039315,102.487430214934,20.346471292958,102.287628154201,20.1554650802842,613.586462494793,591.237157455478,1930.26597227134,1952.61527731065,,main,main,29.714062858491122,1.3295296120492637
42,43,504.837363572292,113.940067977873,24.296069045864,140.204357990116,38.740805314089,615.817084861824,110.979721289531,1450.00853610539,1954.84589967768,,main,main,2947.5228286678303,5.8385591902524645
65,66,4.28826616755366,102.287628154201,20.1554650802842,101.304564099743,23.3624584779762,617.874728662347,613.586462494793,1952.61527731065,1956.90354347821,,main,main,369.36800213957287,86.1345792698981
66,67,5.72489672320975,101.304564099743,23.3624584779762,101.821426830597,23.4110179676995,623.599625385556,617.874728662347,1956.90354347821,1962.62844020142,,main,main,53.11086515821887,9.277174371180877
51,52,24.059088805363,113.663305081853,30.4582471639024,114.170771239089,30.4006854919051,627.373270594807,603.314181789444,1942.3429966053,1966.40208541067,,main,main,49.16713765962087,2.0435993257010234
65,71,17.5141325424549,102.287628154201,20.1554650802842,101.820401094114,18.6239502965273,631.100595037248,613.586462494793,1952.61527731065,1970.12940985311,,main,main,176.49455052019923,10.077264751329817
67,70,15.1793157076471,101.821426830597,23.4110179676995,101.363479724559,21.1469765302442,638.778941093203,623.599625385556,1962.62844020142,1977.80775590906,,main,main,255.10947891850253,16.806388629889447
43,44,24.3097943746199,140.204357990116,38.740805314089,140.21181570867,38.5358779169402,640.126879236444,615.817084861824,1954.84589967768,1979.1556940523,,main,main,22.757966080498665,0.9361644829155203
52,53,21.3855091373359,114.170771239089,30.4006854919051,101.23565201553,24.8458770525488,648.758779732143,627.373270594807,1966.40208541067,1987.787594548,,main,main,1416.0133088490525,66.21368234702932
44,45,14.899972150944,140.21181570867,38.5358779169402,139.110382682371,37.0813703256664,655.026851387388,640.126879236444,1979.1556940523,1994.05566620325,,main,main,188.331810032877,12.639742418642378
53,54,15.7534027413728,101.23565201553,24.8458770525488,101.775759200098,25.2752688857879,664.512182473515,648.758779732143,1987.787594548,2003.54099728938,,main,main,72.33513267991933,4.591714810283319
64,75,73.5252253837147,102.487430214934,20.346471292958,106.048335241922,12.7806330492902,664.762382839193,591.237157455478,1930.26597227134,2003.79119765505,,main,main,919.3530971917619,12.503914029420873
53,55,20.0036700803584,101.23565201553,24.8458770525488,101.555626412315,23.4995645435742,668.762449812501,648.758779732143,1987.787594548,2007.79126462836,,main,main,152.62194793736091,7.629697316754908
75,79,5.00898659691792,106.048335241922,12.7806330492902,106.323283957794,13.2148561405896,669.77136943611,664.762382839193,2003.79119765505,2008.80018425197,,main,main,56.54541699967135,11.288793831962801
79,17,2.12858287131668,106.323283957794,13.2148561405896,106.134904589343,13.4967583811827,671.899952307427,669.77136943611,2008.80018425197,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.27086826710778,17.509709755417273
79,16,2.12858287131668,106.323283957794,13.2148561405896,106.002711540526,13.754097449726,671.899952307427,669.77136943611,2008.80018425197,2010.92876712329,SC2_EPI_ISL_852604,main,main,69.0205958190286,32.42560895753824
48,35,65.3158271800476,122.200096977959,30.0408582840063,119.160511786448,27.9417784251533,672.97118518414,607.655358004092,1946.68417281995,2012.0,SC2_KF294457.1,main,main,376.6129726283717,5.766029290116957
43,40,58.154100322316,140.204357990116,38.740805314089,141.246257093877,39.2316804772514,673.97118518414,615.817084861824,1954.84589967768,2013.0,SC2_LC556375.1,main,main,105.44534820883268,1.8132057348391166
66,1,56.6553606313821,101.304564099743,23.3624584779762,101.28247514407,23.2266374222146,674.530089293729,617.874728662347,1956.90354347821,2013.55890410959,SC2_MN996532.2,main,main,15.210712617652955,0.26847790655889947
71,73,44.8208646551534,101.820401094114,18.6239502965273,101.946101460224,18.6005049964129,675.921459692401,631.100595037248,1970.12940985311,2014.95027450826,,main,main,13.517051829528992,0.3015794526394714
49,33,68.6665864094192,122.338149037679,30.1446399303473,122.195171590467,30.1434357857845,676.467075595099,607.800489185679,1946.82930400154,2015.49589041096,SC2_MG772934.1,main,main,13.776042118856836,0.20062220709091688
49,34,70.2556275053095,122.338149037679,30.1446399303473,122.084968179355,29.8558740573123,678.056116690989,607.800489185679,1946.82930400154,2017.08493150685,SC2_MG772933.1,main,main,40.26674451807891,0.5731461798563509
54,28,14.4590027106242,101.775759200098,25.2752688857879,101.489291490047,25.1587946915096,678.97118518414,664.512182473515,2003.54099728938,2018.0,SC2_OP963576.1,main,main,31.620134951309808,2.1868821511511256
47,36,260.931643234368,111.081493218378,19.1180819882085,114.39796579726,23.3479080040295,679.321870115646,418.390226881278,1757.41904169714,2018.35068493151,SC2_OQ175343.1,main,main,581.1846429746657,2.227344433088353
55,26,10.7895572894467,101.555626412315,23.4995645435742,100.274163037193,22.9516899260013,679.552007101948,668.762449812501,2007.79126462836,2018.58082191781,SC2_MW703458.1,main,main,144.5130590194202,13.393789489469498
71,72,48.6204426047078,101.820401094114,18.6239502965273,101.977502741075,18.8568060413246,679.721037641956,631.100595037248,1970.12940985311,2018.74985245782,,main,main,30.639750804092007,0.6301824739276486
73,74,4.03328578698117,101.946101460224,18.6005049964129,101.95100725081,18.5833043982288,679.954745479382,675.921459692401,2014.95027450826,2018.98356029524,,main,main,1.973040201082173,0.4891892876648724
70,3,41.6716961457308,101.363479724559,21.1469765302442,101.628827270824,21.2628381255981,680.450637238934,638.778941093203,1977.80775590906,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.390609690406453,0.7292866022090134
51,56,77.5089776949218,113.663305081853,30.4582471639024,113.447350493983,30.0372817044108,680.823159484366,603.314181789444,1942.3429966053,2019.85197430023,,main,main,51.086114676888606,0.6590993223774082
50,25,123.166446655871,106.162811632022,24.1108023141368,105.181890623842,23.7558957236121,681.135119610369,557.968672954499,1896.99748777036,2020.16393442623,SC2_OK287355.1,main,main,107.31935228338803,0.8713359457648396
70,2,42.5884189543243,101.363479724559,21.1469765302442,101.571620616624,21.4588875580087,681.367360047528,638.778941093203,1977.80775590906,2020.39617486339,SC2_MZ081381.1,main,main,40.73182035722271,0.9564060220433923
