node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,179.858837090803,113.758450462602,23.6155674949792,106.047977205211,20.8753191420911,179.858837090803,0.0,1504.76943400996,1684.62827110077,,main,main,850.5881725763675,4.72919866676855
41,65,176.845068695782,113.758450462602,23.6155674949792,116.240581910027,29.0555802771217,176.845068695782,0.0,1504.76943400996,1681.61450270575,,main,main,651.6062101709111,3.68461622920251
65,69,110.73890531004,116.240581910027,29.0555802771217,115.386720645623,28.0782768048315,287.583974005822,176.845068695782,1681.61450270575,1792.35340801579,,main,main,136.78802499608534,1.2352300631211282
42,47,138.68354722791,106.047977205211,20.8753191420911,104.096111710542,19.3189286451675,318.542384318713,179.858837090803,1684.62827110077,1823.31181832868,,main,main,267.1203064313836,1.9261138885667741
69,77,44.5649930215547,115.386720645623,28.0782768048315,114.562390069245,25.6406922478317,332.148967027377,287.583974005822,1792.35340801579,1836.91840103734,,main,main,282.2349174743455,6.333108081893724
47,48,53.0063931171499,104.096111710542,19.3189286451675,103.302329007816,19.2946031336173,371.548777435863,318.542384318713,1823.31181832868,1876.31821144583,,main,main,83.46799525941351,1.5746778897960507
69,70,114.58680642384,115.386720645623,28.0782768048315,104.665433184794,24.303049381081,402.170780429663,287.583974005822,1792.35340801579,1906.94021443963,,main,main,1149.786848407602,10.034199261603531
77,78,113.546209179375,114.562390069245,25.6406922478317,122.129788810453,29.7978146864276,445.695176206752,332.148967027377,1836.91840103734,1950.46461021672,,main,main,876.6450282767119,7.720601459198246
48,49,85.5209235651154,103.302329007816,19.2946031336173,102.930930035199,20.9711876844957,457.069701000978,371.548777435863,1876.31821144583,1961.83913501094,,main,main,189.62643336807525,2.2173104015147147
65,66,280.531155895454,116.240581910027,29.0555802771217,139.960522521494,34.1722634585646,457.376224591236,176.845068695782,1681.61450270575,1962.1456586012,,main,main,2315.2248422291827,8.253004322600095
78,79,14.7036526970142,122.129788810453,29.7978146864276,122.172686071622,30.012885560572,460.398828903767,445.695176206752,1950.46461021672,1965.16826291373,,main,main,24.19807771463708,1.6457188028897656
49,55,10.7969784940515,102.930930035199,20.9711876844957,103.032036082254,20.0763291243319,467.86667949503,457.069701000978,1961.83913501094,1972.63611350499,,main,main,99.63021481556095,9.227601487809885
49,50,15.6215643675957,102.930930035199,20.9711876844957,101.914723280927,25.0978924108585,472.691265368574,457.069701000978,1961.83913501094,1977.46069937854,,main,main,468.7224912167105,30.004836915629028
70,71,71.2286390607999,104.665433184794,24.303049381081,101.802223162437,24.185597388554,473.399419490462,402.170780429663,1906.94021443963,1978.16885350043,,main,main,291.06971233654474,4.086414062861585
50,53,1.19609136625991,101.914723280927,25.0978924108585,101.860599676827,23.5925686521639,473.887356734834,472.691265368574,1977.46069937854,1978.6567907448,,main,main,166.82501754910197,139.47514567449105
55,56,8.97306007150306,103.032036082254,20.0763291243319,102.428484685295,19.1682423673793,476.839739566533,467.86667949503,1972.63611350499,1981.6091735765,,main,main,118.79891042877918,13.23950909523772
71,72,5.54538531061639,101.802223162437,24.185597388554,102.029841077583,24.4075761151619,478.944804801079,473.399419490462,1978.16885350043,1983.71423881104,,main,main,33.74100575356411,6.0845196255287215
66,67,26.3211887799095,139.960522521494,34.1722634585646,139.810586436259,34.7097193764341,483.697413371145,457.376224591236,1962.1456586012,1988.46684738111,,main,main,61.19188692631477,2.3248147125110648
53,54,15.703075924299,101.860599676827,23.5925686521639,101.78648776156,21.7341168774961,489.590432659133,473.887356734834,1978.6567907448,1994.3598666691,,main,main,205.9447182869745,13.114928519723634
71,74,19.5563007486783,101.802223162437,24.185597388554,101.878560941973,24.0489200941853,492.955720239141,473.399419490462,1978.16885350043,1997.7251542491,,main,main,17.011603568241995,0.8698783981112437
67,68,16.6871489115661,139.810586436259,34.7097193764341,139.346499913729,36.7958400340685,500.384562282711,483.697413371145,1988.46684738111,2005.15399629267,,main,main,235.23834932325144,14.096976695653765
74,76,8.20983921264654,101.878560941973,24.0489200941853,101.983097216354,24.354196813018,501.165559451787,492.955720239141,1997.7251542491,2005.93499346175,,main,main,35.44138519296132,4.316940231712086
55,60,33.7177253223034,103.032036082254,20.0763291243319,105.342455072955,14.816255089477,501.584404817333,467.86667949503,1972.63611350499,2006.3538388273,,main,main,631.736887466943,18.73604703248073
60,64,2.88806525398046,105.342455072955,14.816255089477,106.10316795614,13.9239662795034,504.472470071314,501.584404817333,2006.3538388273,2009.24190408128,,main,main,128.3691908377016,44.44816150216048
64,16,1.68686304201055,106.10316795614,13.9239662795034,106.002711540526,13.754097449726,506.159333113324,504.472470071314,2009.24190408128,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.70612035758248,12.867743152230807
64,17,1.68686304201055,106.10316795614,13.9239662795034,106.134904589343,13.4967583811827,506.159333113324,504.472470071314,2009.24190408128,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.38936710115276,28.093191872097684
79,35,46.83173708627,122.172686071622,30.012885560572,119.160511786448,27.9417784251533,507.230565990037,460.398828903767,1965.16826291373,2012.0,SC2_KF294457.1,main,main,372.6299347862095,7.956782258573451
66,40,50.8543413988005,139.960522521494,34.1722634585646,141.246257093877,39.2316804772514,508.230565990036,457.376224591236,1962.1456586012,2013.0,SC2_LC556375.1,main,main,573.0693431693238,11.268838164185542
56,57,31.4536843139627,102.428484685295,19.1682423673793,102.563235656883,18.2909347434717,508.293423880496,476.839739566533,1981.6091735765,2013.06285789046,,main,main,98.14248574312747,3.120222253250019
53,1,34.9021133647917,101.860599676827,23.5925686521639,101.28247514407,23.2266374222146,508.789470099626,473.887356734834,1978.6567907448,2013.55890410959,SC2_MN996532.2,main,main,71.65248950208277,2.052955611976318
78,33,65.031280194243,122.129788810453,29.7978146864276,122.195171590467,30.1434357857845,510.726456400995,445.695176206752,1950.46461021672,2015.49589041096,SC2_MG772934.1,main,main,38.82897665319414,0.5970815357965464
74,75,18.1681442438928,101.878560941973,24.0489200941853,100.83583521555,21.6689310734371,511.123864483034,492.955720239141,1997.7251542491,2015.893298493,,main,main,284.45724292274235,15.656923409685186
79,34,51.9166685931192,122.172686071622,30.012885560572,122.084968179355,29.8558740573123,512.315497496886,460.398828903767,1965.16826291373,2017.08493150685,SC2_MG772933.1,main,main,19.356082683909595,0.3728298291942978
72,73,33.6645411556334,102.029841077583,24.4075761151619,113.429893403168,28.2590642449553,512.609345956712,478.944804801079,1983.71423881104,2017.37877996668,,main,main,1214.778702961195,36.084813909840406
76,28,12.0650065382491,101.983097216354,24.354196813018,101.489291490047,25.1587946915096,513.230565990036,501.165559451787,2005.93499346175,2018.0,SC2_OP963576.1,main,main,102.16606042685586,8.467965608055312
77,36,181.432283894166,114.562390069245,25.6406922478317,114.39796579726,23.3479080040295,513.581250921543,332.148967027377,1836.91840103734,2018.35068493151,SC2_OQ175343.1,main,main,254.50755511337402,1.4027688438394716
75,26,2.68752342481089,100.83583521555,21.6689310734371,100.751924625674,21.5612027704739,513.811387907845,511.123864483034,2015.893298493,2018.58082191781,SC2_MW703458.1,main,main,14.756813674207294,5.490859554180693
60,61,12.8893849668226,105.342455072955,14.816255089477,106.571104371052,16.8134550280518,514.473789784156,501.584404817333,2006.3538388273,2019.24322379412,,main,main,257.22847533655596,19.95661360093321
54,3,25.1195853856983,101.78648776156,21.7341168774961,101.628827270824,21.2628381255981,514.710018044831,489.590432659133,1994.3598666691,2019.47945205479,SC2_EPI_ISL_412977,main,main,54.679257107931434,2.1767579467717955
57,58,6.66550853541159,102.563235656883,18.2909347434717,102.27185630695,18.6975256065213,514.958932415907,508.293423880496,2013.06285789046,2019.72836642587,,main,main,54.518169041199506,8.1791462349141
61,63,0.838655988722491,106.571104371052,16.8134550280518,106.578099299175,16.7783527653533,515.312445772878,514.473789784156,2019.24322379412,2020.08187978284,,main,main,3.955581692669232,4.716572403775111
70,25,113.223719986603,104.665433184794,24.303049381081,104.564670334376,24.2623325609114,515.394500416266,402.170780429663,1906.94021443963,2020.16393442623,SC2_OK287355.1,main,main,11.180236112404401,0.0987446456778428
56,59,38.7734773621995,102.428484685295,19.1682423673793,101.922268832316,18.9128492742672,515.613216928732,476.839739566533,1981.6091735765,2020.3826509387,,main,main,60.3220955224227,1.5557566570294539
54,2,26.0363081942918,101.78648776156,21.7341168774961,101.571620616624,21.4588875580087,515.626740853425,489.590432659133,1994.3598666691,2020.39617486339,SC2_MZ081381.1,main,main,37.73279803409008,1.4492376473851474
68,39,15.2613042537731,139.346499913729,36.7958400340685,139.195571149141,37.0833568835399,515.645866536485,500.384562282711,2005.15399629267,2020.41530054645,SC2_LC663958.1,main,main,34.624616603359,2.268784897254024
48,18,144.14626942849,103.302329007816,19.2946031336173,101.254712341005,13.8901539166355,515.695046864353,371.548777435863,1876.31821144583,2020.46448087432,SC2_MW251308.1,main,main,636.7166355669373,4.4171565319823145
58,8,0.779830295440805,102.27185630695,18.6975256065213,102.353195911083,18.681743931062,515.738762711348,514.958932415907,2019.72836642587,2020.50819672131,SC2_MZ937000.1,main,main,8.756179806369515,11.228314490423866
