node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,118.927119112452,110.104460620468,27.1423260655374,108.651121175945,20.3853633765984,118.927119112452,0.0,1543.98890615865,1662.9160252711,,main,main,762.868541810666,6.414588594291371
41,65,118.964596115413,110.104460620468,27.1423260655374,109.198293147251,27.3002683939399,118.964596115413,0.0,1543.98890615865,1662.95350227407,,main,main,91.45473329475927,0.7687558843644108
65,66,153.968548605388,109.198293147251,27.3002683939399,107.748250091522,25.358242443698,272.9331447208,118.964596115413,1662.95350227407,1816.92205087945,,main,main,259.32454632454557,1.6842696035875389
42,47,178.565519977552,108.651121175945,20.3853633765984,100.730017264949,15.0655079480257,297.492639090004,118.927119112452,1662.9160252711,1841.48154524866,,main,main,1025.5729242065022,5.743398413845126
66,67,25.7598745513198,107.748250091522,25.358242443698,114.936601675891,24.5554161184385,298.69301927212,272.9331447208,1816.92205087945,1842.68192543077,,main,main,731.2512331446452,28.387220274998572
47,48,46.7126697453524,100.730017264949,15.0655079480257,101.056786701672,15.2315372083705,344.205308835356,297.492639090004,1841.48154524866,1888.19421499401,,main,main,39.63459683727989,0.8484763781077459
66,70,120.683080429358,107.748250091522,25.358242443698,104.508045330883,23.2395974073695,393.616225150158,272.9331447208,1816.92205087945,1937.60513130881,,main,main,404.0285414319087,3.3478474363969135
67,68,110.036637255326,114.936601675891,24.5554161184385,121.82475536164,30.2880240752912,408.729656527446,298.69301927212,1842.68192543077,1952.7185626861,,main,main,930.9247852296268,8.460134810095427
68,69,5.29139953685855,121.82475536164,30.2880240752912,121.392619742255,30.1831439368521,414.021056064305,408.729656527446,1952.7185626861,1958.00996222296,,main,main,43.19062161394277,8.162419283043707
48,49,77.1842278004772,101.056786701672,15.2315372083705,103.670100362554,20.6492511633078,421.389536635833,344.205308835356,1888.19421499401,1965.37844279449,,main,main,660.4049674207058,8.556216551493733
65,77,304.860108593995,109.198293147251,27.3002683939399,140.629792889319,39.055243153919,423.824704709408,118.964596115413,1662.95350227407,1967.81361086806,,main,main,3187.201890529979,10.45463739165236
49,54,9.09675772588062,103.670100362554,20.6492511633078,103.136295260661,20.2127590239993,430.486294361714,421.389536635833,1965.37844279449,1974.47520052037,,main,main,73.74623363410457,8.10687014608444
49,50,13.223789498742,103.670100362554,20.6492511633078,101.693024665843,18.6090347039767,434.613326134575,421.389536635833,1965.37844279449,1978.60223229323,,main,main,306.60517739800054,23.185878558273206
70,71,41.7944133812268,104.508045330883,23.2395974073695,104.567353876966,22.3741392778407,435.410638531385,393.616225150158,1937.60513130881,1979.39954469004,,main,main,96.0352141873254,2.297800266062891
77,78,16.6201781752896,140.629792889319,39.055243153919,138.98583448331,35.3902455190381,440.444882884697,423.824704709408,1967.81361086806,1984.43378904335,,main,main,432.10160213795723,25.998614309706586
54,60,16.1183679973985,103.136295260661,20.2127590239993,105.589522856938,24.6717902694085,446.604662359113,430.486294361714,1974.47520052037,1990.59356851777,,main,main,554.5626569280919,34.40563318926569
60,63,6.39759972954351,105.589522856938,24.6717902694085,101.572525082896,22.156438685335,453.002262088656,446.604662359113,1990.59356851777,1996.99116824731,,main,main,496.0999689959498,77.54470269607633
63,64,1.37895290302967,101.572525082896,22.156438685335,101.45486347376,21.8335884015,454.381214991686,453.002262088656,1996.99116824731,1998.37012115034,,main,main,37.75768739976514,27.381419131000392
71,72,19.5170407402388,104.567353876966,22.3741392778407,100.777939601879,22.0716846623701,454.927679271624,435.410638531385,1979.39954469004,1998.91658543028,,main,main,392.11065801196906,20.090681944601577
72,73,0.621327867848823,100.777939601879,22.0716846623701,100.786390927545,22.1388255916526,455.549007139472,454.927679271624,1998.91658543028,1999.53791329813,,main,main,7.485598878496447,12.047743656522725
73,74,0.163416192252054,100.786390927545,22.1388255916526,101.175957405363,22.3350023476412,455.712423331724,455.549007139472,1999.53791329813,1999.70132949038,,main,main,45.659070070076304,279.4035856596849
78,79,18.7715634818289,138.98583448331,35.3902455190381,139.193559011932,35.2273864043125,459.216446366526,440.444882884697,1984.43378904335,2003.20535252518,,main,main,26.141040341825388,1.3925872699485171
54,55,29.9968743025888,103.136295260661,20.2127590239993,106.653296933975,14.2091566693763,460.483168664303,430.486294361714,1974.47520052037,2004.47207482296,,main,main,762.3948360327154,25.415809272065353
55,59,5.60862598478889,106.653296933975,14.2091566693763,106.065223040116,13.7926020842847,466.091794649092,460.483168664303,2004.47207482296,2010.08070080774,,main,main,78.4875630788792,13.994080420364043
59,16,0.848066315543178,106.065223040116,13.7926020842847,106.002711540526,13.754097449726,466.939860964635,466.091794649092,2010.08070080774,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.9902871991100595,9.421771685380948
59,17,0.848066315543178,106.065223040116,13.7926020842847,106.134904589343,13.4967583811827,466.939860964635,466.091794649092,2010.08070080774,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.588096621295556,39.605507264821284
69,35,53.9900377770429,121.392619742255,30.1831439368521,119.160511786448,27.9417784251533,468.011093841347,414.021056064305,1958.00996222296,2012.0,SC2_KF294457.1,main,main,330.0745784893079,6.113620069176148
77,40,45.1863891319396,140.629792889319,39.055243153919,141.246257093877,39.2316804772514,469.011093841347,423.824704709408,1967.81361086806,2013.0,SC2_LC556375.1,main,main,56.7795782925892,1.25656374371492
50,52,34.774312154596,101.693024665843,18.6090347039767,102.042452128895,18.7358636794508,469.387638289171,434.613326134575,1978.60223229323,2013.37654444782,,main,main,39.445925982219244,1.1343409412917982
63,1,16.5677358622803,101.572525082896,22.156438685335,101.28247514407,23.2266374222146,469.569997950936,453.002262088656,1996.99116824731,2013.55890410959,SC2_MN996532.2,main,main,122.2034543153453,7.375990016449104
68,33,62.7773277248603,121.82475536164,30.2880240752912,122.195171590467,30.1434357857845,471.506984252306,408.729656527446,1952.7185626861,2015.49589041096,SC2_MG772934.1,main,main,39.09892592551916,0.622819214237367
72,75,17.9787485576936,100.777939601879,22.0716846623701,101.697698953592,21.7452841636843,472.906427829317,454.927679271624,1998.91658543028,2016.89533398797,,main,main,101.67714051102244,5.655407003704494
69,34,59.0749692838921,121.392619742255,30.1831439368521,122.084968179355,29.8558740573123,473.096025348197,414.021056064305,1958.00996222296,2017.08493150685,SC2_MG772933.1,main,main,76.0058513905164,1.2865999307635834
73,28,18.4620867018748,100.786390927545,22.1388255916526,101.489291490047,25.1587946915096,474.011093841347,455.549007139472,1999.53791329813,2018.0,SC2_OP963576.1,main,main,342.0706809109979,18.528278327078873
67,36,175.668759500734,114.936601675891,24.5554161184385,114.39796579726,23.3479080040295,474.361778772854,298.69301927212,1842.68192543077,2018.35068493151,SC2_OQ175343.1,main,main,144.54219051103567,0.8228110161524292
75,26,1.685487929838,101.697698953592,21.7452841636843,101.488679509532,21.3232934453248,474.591915759155,472.906427829317,2016.89533398797,2018.58082191781,SC2_MW703458.1,main,main,51.498098647332334,30.553822270493537
52,53,6.04478875521629,102.042452128895,18.7358636794508,102.19841912252,18.5474829734853,475.432427044388,469.387638289171,2013.37654444782,2019.42133320304,,main,main,26.563367850521114,4.394424507820645
64,3,21.1093309044562,101.45486347376,21.8335884015,101.628827270824,21.2628381255981,475.490545896142,454.381214991686,1998.37012115034,2019.47945205479,SC2_EPI_ISL_412977,main,main,65.71487224411182,3.113072249496991
71,76,40.760953993682,104.567353876966,22.3741392778407,111.656161758333,29.6409807466606,476.171592525067,435.410638531385,1979.39954469004,2020.16049868372,,main,main,1072.6202759435462,26.314896263463403
70,25,82.5588031174188,104.508045330883,23.2395974073695,104.450809409185,23.2152805831668,476.175028267577,393.616225150158,1937.60513130881,2020.16393442623,SC2_OK287355.1,main,main,6.4474512424174515,0.07809526057745289
50,51,41.7727033464397,101.693024665843,18.6090347039767,101.912002362038,18.8956373357861,476.386029481015,434.613326134575,1978.60223229323,2020.37493563967,,main,main,39.23733874511001,0.9393057092737624
64,2,22.0260537130497,101.45486347376,21.8335884015,101.571620616624,21.4588875580087,476.407268704735,454.381214991686,1998.37012115034,2020.39617486339,SC2_MZ081381.1,main,main,43.21354084211977,1.9619284237247272
79,39,17.2099480212693,139.193559011932,35.2273864043125,138.078061790983,37.1523458651669,476.426394387795,459.216446366526,2003.20535252518,2020.41530054645,SC2_LC663958.1,main,main,235.98508147620717,13.71213214499891
48,18,132.270265880308,101.056786701672,15.2315372083705,101.254712341005,13.8901539166355,476.475574715664,344.205308835356,1888.19421499401,2020.46448087432,SC2_MW251308.1,main,main,149.94153288206078,1.1335996936586157
53,8,1.08686351827104,102.19841912252,18.5474829734853,102.353195911083,18.681743931062,476.519290562659,475.432427044388,2019.42133320304,2020.50819672131,SC2_MZ937000.1,main,main,22.082709170689363,20.31783089547258
52,7,7.1371167543617,102.042452128895,18.7358636794508,101.992377951546,18.5962304090426,476.524755043533,469.387638289171,2013.37654444782,2020.51366120219,SC2_MZ937001.1,main,main,16.333657175031902,2.2885512087286406
51,11,0.138725562518119,101.912002362038,18.8956373357861,101.912252128493,18.9086340030493,476.524755043533,476.386029481015,2020.37493563967,2020.51366120219,SC2_MZ937002.1,main,main,1.4388534706636555,10.371941872470162
53,9,1.1005247204569,102.19841912252,18.5474829734853,101.936565272676,18.5701669594152,476.532951764845,475.432427044388,2019.42133320304,2020.5218579235,SC2_MZ937003.1,main,main,27.756757105349504,25.22138448087368
51,10,0.146922283829497,101.912002362038,18.8956373357861,101.944497175033,18.8685233639198,476.532951764845,476.386029481015,2020.37493563967,2020.5218579235,SC2_MZ937004.1,main,main,4.553055142237709,30.989547831433928
78,37,36.2328776233166,138.98583448331,35.3902455190381,139.858876292446,35.0594607267034,476.677760508014,440.444882884697,1984.43378904335,2020.66666666667,SC2_LC663959.1,main,main,87.54284921218346,2.4161163825378265
79,38,17.4613141414878,139.193559011932,35.2273864043125,138.989098706086,35.0627088079866,476.677760508014,459.216446366526,2003.20535252518,2020.66666666667,SC2_LC663793.1,main,main,26.094666417418058,1.494427407122672
76,31,0.924432823129662,111.656161758333,29.6409807466606,111.23476033424,29.5515694944337,477.096025348196,476.171592525067,2020.16049868372,2021.08493150685,SC2_OK017804.1,main,main,42.008829394684774,45.44281460329819
76,32,0.924432823129662,111.656161758333,29.6409807466606,111.579823565757,29.7941028970931,477.096025348196,476.171592525067,2020.16049868372,2021.08493150685,SC2_OK017803.1,main,main,18.51078079125313,20.02393286792326
74,30,21.460314345239,101.175957405363,22.3350023476412,109.35437340036,28.8897963891094,477.172737676963,455.712423331724,1999.70132949038,2021.16164383562,SC2_OK017805.1,main,main,1095.749041204293,51.059319242795084
74,29,21.5452458520885,101.175957405363,22.3350023476412,101.048652822561,21.8858296553414,477.257669183813,455.712423331724,1999.70132949038,2021.24657534247,SC2_OK017806.1,main,main,51.44296573688605,2.387671326196512
55,56,17.9467680013733,106.653296933975,14.2091566693763,106.53055569267,16.9721133705884,478.429936665676,460.483168664303,2004.47207482296,2022.41884282433,,main,main,306.0173797248161,17.05139218946829
75,27,5.58685779285177,101.697698953592,21.7452841636843,102.107732833927,22.1546327953538,478.493285622169,472.906427829317,2016.89533398797,2022.48219178082,SC2_OR233302.1,main,main,62.036609332024625,11.10402513044072
56,57,0.0900027555537657,106.53055569267,16.9721133705884,106.539231949315,16.829609094077,478.51993942123,478.429936665676,2022.41884282433,2022.50884557988,,main,main,15.797757162512983,175.52526103576622
57,58,0.151047910052992,106.539231949315,16.829609094077,106.585811118547,16.8741219268215,478.670987331283,478.51993942123,2022.50884557988,2022.65989348994,,main,main,6.993359913231767,46.298951841030394
56,14,0.419513340054803,106.53055569267,16.9721133705884,106.565546369881,16.478351629342,478.849450005731,478.429936665676,2022.41884282433,2022.83835616438,SC2_OR233324.1,main,main,54.770040080424494,130.55613457552894
57,15,0.329510584501037,106.539231949315,16.829609094077,106.53137709377,16.7896732687105,478.849450005731,478.51993942123,2022.50884557988,2022.83835616438,SC2_OR233322.1,main,main,4.498195496037112,13.651141139664835
58,13,0.181202400475403,106.585811118547,16.8741219268215,106.524156591193,16.8920176126629,478.852189731758,478.670987331283,2022.65989348994,2022.84109589041,SC2_OR233328.1,main,main,6.86142841658937,37.86610110344958
58,12,0.181202400475403,106.585811118547,16.8741219268215,106.551819995492,16.7688226660108,478.852189731758,478.670987331283,2022.65989348994,2022.84109589041,SC2_OR233323.1,main,main,12.203392384009195,67.34674790175157
61,6,11.6866338018523,106.987625626094,26.1901237593406,110.517707311505,28.93000757435,476.011093841347,464.324460039495,2008.31336619815,2020.0,Ghost2,,,462.245015953164,39.55330711910383
62,5,4.86786914515892,107.078321137403,26.1874935848442,106.605447726152,26.8274264993854,476.011093841347,471.143224696188,2015.13213085484,2020.0,Ghost1,,,85.14108101530515,17.490421060306783
60,61,17.7197976803824,105.589522856938,24.6717902694085,106.987625626094,26.1901237593406,464.324460039495,446.604662359113,1990.59356851777,2008.31336619815,sc_ghost_mrca,,,219.2473415036478,12.373016072659604
60,61,29.321499975379993,105.589522856938,24.6717902694085,109.09342358059477,29.183210671153905,464.324460039495,446.604662359113,1990.59356851777,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,608.9863670226731,20.769277408523195
62,4,4.7829376383097,107.078321137403,26.1874935848442,109.09342358059477,29.183210671153905,475.926162334498,471.143224696188,2015.13213085484,2019.91506849315,SC2_MN908947.3,,,386.91135563776095,80.89408328026963
