node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,147.161201521782,111.218007744203,24.5017449279691,109.308451611936,23.1414843215871,147.161201521782,0.0,1510.18958269258,1657.35078421437,,main,main,246.0702773389371,1.6721138098516755
41,65,122.901018610396,111.218007744203,24.5017449279691,110.947973305265,24.4769472222211,122.901018610396,0.0,1510.18958269258,1633.09060130298,,main,main,27.5090545753274,0.22383097297617072
65,66,124.557044012539,110.947973305265,24.4769472222211,112.322906006963,24.7048897578726,247.458062622936,122.901018610396,1633.09060130298,1757.64764531552,,main,main,141.52529368625795,1.1362287440926326
66,67,46.1928636560454,112.322906006963,24.7048897578726,112.517635593459,24.8690829063826,293.650926278981,247.458062622936,1757.64764531552,1803.84050897156,,main,main,26.80584721180418,0.5803027803472414
42,47,166.022086178635,109.308451611936,23.1414843215871,104.084209516859,17.3559162717164,313.183287700416,147.161201521782,1657.35078421437,1823.372870393,,main,main,841.3149572095821,5.067488167233072
47,48,51.9567808148235,104.084209516859,17.3559162717164,104.092969640211,17.5853986058047,365.14006851524,313.183287700416,1823.372870393,1875.32965120782,,main,main,25.414864544580734,0.48915394960978337
66,70,160.847441146286,112.322906006963,24.7048897578726,110.778757821227,25.3716551629116,408.305503769221,247.458062622936,1757.64764531552,1918.49508646181,,main,main,172.44904824932374,1.0721280178307993
67,68,117.503132451583,112.517635593459,24.8690829063826,120.6357541409,28.7602923750395,411.154058730564,293.650926278981,1803.84050897156,1921.34364142315,,main,main,914.6599982671571,7.78413289232133
48,49,55.9911031764155,104.092969640211,17.5853986058047,104.329400208598,18.0917993312445,421.131171691655,365.14006851524,1875.32965120782,1931.32075438424,,main,main,61.39573449371221,1.0965266088840564
49,50,10.1705069098038,104.329400208598,18.0917993312445,100.169942794026,19.2873339167318,431.301678601459,421.131171691655,1931.32075438424,1941.49126129404,,main,main,458.2651792101267,45.05824373103613
65,77,312.109753214971,110.947973305265,24.4769472222211,141.21912880218,39.3427881614829,435.010771825367,122.901018610396,1633.09060130298,1945.20035451795,,main,main,3280.372406290839,10.510316875715914
50,55,24.048762564402,100.169942794026,19.2873339167318,101.920626045724,22.4958190985614,455.350441165861,431.301678601459,1941.49126129404,1965.54002385845,,main,main,399.19223271505376,16.599283711418693
68,69,45.4937503384702,120.6357541409,28.7602923750395,121.720558707304,30.4891942503348,456.647809069034,411.154058730564,1921.34364142315,1966.83739176162,,main,main,218.54670581034472,4.8038841419837475
70,71,50.8655302711016,110.778757821227,25.3716551629116,110.114310012328,26.3267782071077,459.171034040323,408.305503769221,1918.49508646181,1969.36061673291,,main,main,125.03198752613199,2.4580887461457728
55,58,7.76756109587043,101.920626045724,22.4958190985614,101.869049872735,22.4088750006309,463.118002261732,455.350441165861,1965.54002385845,1973.30758495432,,main,main,10.994521918429825,1.4154406747151285
50,51,34.6942811968577,100.169942794026,19.2873339167318,102.17219022994,18.6534639584023,465.995959798317,431.301678601459,1941.49126129404,1976.1855424909,,main,main,222.22280475026744,6.405171027736825
77,78,34.1860142534597,141.21912880218,39.3427881614829,140.627156257599,38.6463047992764,469.196786078827,435.010771825367,1945.20035451795,1979.38636877141,,main,main,92.78158199091098,2.7140216260081056
71,73,11.7206998612519,110.114310012328,26.3267782071077,109.171923347642,26.2736827501974,470.891733901575,459.171034040323,1969.36061673291,1981.08131659416,,main,main,94.29194417883531,8.044907325931977
73,74,12.9283047240949,109.171923347642,26.2736827501974,105.455417647054,25.0857967431397,483.82003862567,470.891733901575,1981.08131659416,1994.00962131825,,main,main,395.5974814278874,30.599331456861435
78,79,24.2039393210338,140.627156257599,38.6463047992764,138.83410709137,37.4444539201527,493.400725399861,469.196786078827,1979.38636877141,2003.59030809244,,main,main,206.31210823772682,8.523906191519687
49,60,73.3712369282173,104.329400208598,18.0917993312445,106.379140486969,13.9988296516988,494.502408619873,421.131171691655,1931.32075438424,2004.69199131246,,main,main,503.21739134693837,6.858510397463529
58,59,33.0560776493566,101.869049872735,22.4088750006309,101.526869599644,21.0059283760883,496.174079911088,463.118002261732,1973.30758495432,2006.36366260367,,main,main,159.32678989903602,4.81989398709369
74,76,13.9824631326376,105.455417647054,25.0857967431397,101.113597877658,25.1954920967352,497.802501758307,483.82003862567,1994.00962131825,2007.99208445089,,main,main,437.9564174027442,31.321836020470144
