node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,43.5283202205957,107.087258222009,26.608191015062,110.146536186763,28.4658239740504,43.5283202205957,0.0,1575.93407278383,1619.46239300443,,main,main,365.61550940357205,8.399485841647037
41,57,141.720872280077,107.087258222009,26.608191015062,107.242950211238,27.0346401128355,141.720872280077,0.0,1575.93407278383,1717.65494506391,,main,main,49.7211858467926,0.35083883585284964
42,43,168.746230145729,110.146536186763,28.4658239740504,110.040611398357,27.9411897079198,212.274550366325,43.5283202205957,1619.46239300443,1788.20862315016,,main,main,59.06410012668873,0.3500173015757511
43,46,22.1182202371576,110.040611398357,27.9411897079198,109.519568847718,28.6667006275111,234.392770603482,212.274550366325,1788.20862315016,1810.32684338731,,main,main,95.27132152139698,4.3073683370484535
57,62,138.633905530311,107.242950211238,27.0346401128355,100.315618872419,13.8533884530746,280.354777810388,141.720872280077,1717.65494506391,1856.28885059422,,main,main,1627.5391853918106,11.739835065354661
62,63,43.8185065782378,100.315618872419,13.8533884530746,100.358465731792,12.96270977604,324.173284388626,280.354777810388,1856.28885059422,1900.10735717246,,main,main,98.64857310016905,2.25129929802679
46,47,111.360475001026,109.519568847718,28.6667006275111,109.125090360866,27.603366826128,345.753245604509,234.392770603482,1810.32684338731,1921.68731838834,,main,main,124.04873086207033,1.1139385932120658
43,44,158.859331364263,110.040611398357,27.9411897079198,121.996187956146,29.599798239819,371.133881730588,212.274550366325,1788.20862315016,1947.06795451442,,main,main,1181.3227385389437,7.43628169899684
63,64,50.3708483977936,100.358465731792,12.96270977604,108.001064253025,14.8116664014484,374.54413278642,324.173284388626,1900.10735717246,1950.47820557025,,main,main,850.9386862316483,16.89347535923024
42,54,344.622959778824,110.146536186763,28.4658239740504,140.150083201146,38.297344223341,388.15127999942,43.5283202205957,1619.46239300443,1964.08535278325,,main,main,2980.6173877559286,8.64892283923527
44,45,20.4498291915648,121.996187956146,29.599798239819,121.914531395317,29.5028538883106,391.583710922153,371.133881730588,1947.06795451442,1967.51778370599,,main,main,13.345499124239335,0.6525970950282618
64,65,18.2472148194987,108.001064253025,14.8116664014484,102.076783993564,19.8665543081086,392.791347605918,374.54413278642,1950.47820557025,1968.72542038975,,main,main,842.1063614318994,46.149857376153484
65,66,1.22376631931638,102.076783993564,19.8665543081086,101.97908620085,19.7999150124106,394.015113925235,392.791347605918,1968.72542038975,1969.94918670907,,main,main,12.616144382854975,10.309275703798257
65,69,1.44618592493386,102.076783993564,19.8665543081086,102.951751169258,20.5467493032679,394.237533530852,392.791347605918,1968.72542038975,1970.17160631468,,main,main,118.45690964738296,81.90987590534078
47,48,52.7632190715787,109.125090360866,27.603366826128,111.106190691493,26.6391862281679,398.516464676087,345.753245604509,1921.68731838834,1974.45053745992,,main,main,223.5920594248805,4.237650078202298
54,55,20.7192475254185,140.150083201146,38.297344223341,139.489712432177,38.2257149773676,408.870527524838,388.15127999942,1964.08535278325,1984.80460030867,,main,main,58.3396112419396,2.815720559849879
69,70,19.9487453141249,102.951751169258,20.5467493032679,101.246092882274,19.1826163180207,414.186278844977,394.237533530852,1970.17160631468,1990.12035162881,,main,main,233.9152623218416,11.72581325985528
48,50,21.5784272724203,111.106190691493,26.6391862281679,112.630820819244,29.6911718976514,420.094891948508,398.516464676087,1974.45053745992,1996.02896473234,,main,main,369.8769087582102,17.14105036890039
69,74,27.7339586933466,102.951751169258,20.5467493032679,101.775840189696,21.6652699464633,421.971492224199,394.237533530852,1970.17160631468,1997.90556500803,,main,main,173.960182210499,6.272461285962476
50,51,8.03324180128567,112.630820819244,29.6911718976514,103.13019167715,25.6729446442539,428.128133749793,420.094891948508,1996.02896473234,2004.06220653363,,main,main,1037.1000794917309,129.1010659390023
55,56,20.6606256002497,139.489712432177,38.2257149773676,139.005194925854,37.4443878738189,429.531153125088,408.870527524838,1984.80460030867,2005.46522590892,,main,main,96.64261095118826,4.677622682926904
64,75,58.8621790097407,108.001064253025,14.8116664014484,106.613060916465,14.056578462146,433.40631179616,374.54413278642,1950.47820557025,2009.34038457999,,main,main,171.40369654984835,2.91194956478733
75,76,1.39422391849571,106.613060916465,14.056578462146,106.13666422033,13.4800586106686,434.800535714656,433.40631179616,2009.34038457999,2010.73460849849,,main,main,81.99124265420271,58.807800932483424
76,17,0.194158624799137,106.13666422033,13.4800586106686,106.134904589343,13.4967583811827,434.994694339455,434.800535714656,2010.73460849849,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.8573707060423958,9.566253922347782
76,16,0.194158624799137,106.13666422033,13.4800586106686,106.002711540526,13.754097449726,434.994694339455,434.800535714656,2010.73460849849,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.605350947316865,173.08193742143888
