node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,148.053100468746,100.68832633675,19.3573477918878,118.229081957242,27.9876311497881,148.053100468746,0.0,1383.02848144105,1531.0815819098,,main,main,2025.2373836052932,13.679128482910903
41,57,141.621471087086,100.68832633675,19.3573477918878,101.81505120696,21.0880385011805,141.621471087086,0.0,1383.02848144105,1524.64995252814,,main,main,224.8823837514839,1.5879116494503789
42,43,188.983483383552,118.229081957242,27.9876311497881,118.852374380481,27.0237823107337,337.036583852298,148.053100468746,1531.0815819098,1720.06506529335,,main,main,123.28851155890493,0.652377177896993
43,44,62.1117554814263,118.852374380481,27.0237823107337,118.90132315629,26.9635913618978,399.148339333725,337.036583852298,1720.06506529335,1782.17682077478,,main,main,8.25149308157425,0.13284913648981875
57,62,261.961456338975,101.81505120696,21.0880385011805,101.604958694103,14.5732109333863,403.582927426061,141.621471087086,1524.64995252814,1786.61140886711,,main,main,721.4008403648887,2.7538434487530283
62,63,79.3905815440016,101.604958694103,14.5732109333863,101.134154702765,13.2838518263141,482.973508970063,403.582927426061,1786.61140886711,1866.00199041112,,main,main,151.45418571001932,1.907709740431578
44,45,123.657497572319,118.90132315629,26.9635913618978,102.039234812119,25.1020045147245,522.805836906044,399.148339333725,1782.17682077478,1905.8343183471,,main,main,1698.9804205464156,13.73940483918329
63,64,47.6930769010359,101.134154702765,13.2838518263141,103.270495489506,9.39025514313921,530.666585871099,482.973508970063,1866.00199041112,1913.69506731215,,main,main,489.7594209951263,10.268983525877077
43,52,207.636697840058,118.852374380481,27.0237823107337,123.131577234129,30.7480333771405,544.673281692356,337.036583852298,1720.06506529335,1927.70176313341,,main,main,586.927425446395,2.8267037164042343
52,53,27.1792502716381,123.131577234129,30.7480333771405,123.15597712945,30.7675607616716,571.852531963994,544.673281692356,1927.70176313341,1954.88101340505,,main,main,3.185041657337441,0.11718651638677
64,70,48.3771421502441,103.270495489506,9.39025514313921,102.129472776827,21.2238194619188,579.043728021343,530.666585871099,1913.69506731215,1962.0722094624,,main,main,1315.140809432306,27.185169503148714
