node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,94.100819276032,108.655951353357,23.3797313654564,111.729110325034,22.9646609661161,94.100819276032,0.0,1549.75282367208,1643.85364294812,,main,main,317.9999649203685,3.379353839498025
41,57,144.382475535341,108.655951353357,23.3797313654564,103.546522750961,23.4039633478602,144.382475535341,0.0,1549.75282367208,1694.13529920742,,main,main,522.2869160063613,3.6173844094986394
42,46,160.926832932756,111.729110325034,22.9646609661161,111.857051947476,23.3772181392649,255.027652208788,94.100819276032,1643.85364294812,1804.78047588087,,main,main,47.530228666577166,0.2953530359131462
57,62,127.60714747156,103.546522750961,23.4039633478602,102.839500176047,22.42330786555,271.989623006901,144.382475535341,1694.13529920742,1821.74244667898,,main,main,130.59377069708938,1.0234048271175016
46,54,24.5725679039879,111.857051947476,23.3772181392649,115.601655837008,29.4300307432196,279.600220112776,255.027652208788,1804.78047588087,1829.35304378486,,main,main,767.5162280827934,31.234677266197835
62,63,75.4951658384949,102.839500176047,22.42330786555,103.07345751157,21.9592828711256,347.484788845396,271.989623006901,1821.74244667898,1897.23761251748,,main,main,56.765063290847095,0.7519032862618424
46,47,104.990028352709,111.857051947476,23.3772181392649,102.557707293669,22.1952352285585,360.017680561498,255.027652208788,1804.78047588087,1909.77050423358,,main,main,963.6349899718333,9.17834774493581
54,55,121.80129889344,115.601655837008,29.4300307432196,122.953580592625,29.3425571551323,401.401519006216,279.600220112776,1829.35304378486,1951.1543426783,,main,main,713.6314999160217,5.858981032216698
63,64,58.4321423442821,103.07345751157,21.9592828711256,102.963966087725,21.8251051057561,405.916931189678,347.484788845396,1897.23761251748,1955.66975486176,,main,main,18.6752874058481,0.319606412782426
64,65,4.65526270995093,102.963966087725,21.8251051057561,103.648050128993,21.9926040709208,410.572193899629,405.916931189678,1955.66975486176,1960.32501757171,,main,main,73.07771550761626,15.697871432992997
42,43,317.374841513937,111.729110325034,22.9646609661161,140.836729525008,39.1487015603566,411.475660789969,94.100819276032,1643.85364294812,1961.22848446205,,main,main,3284.1379602338316,10.347820717508304
65,66,1.92894352626106,103.648050128993,21.9926040709208,103.719041969183,21.0491483194913,412.50113742589,410.572193899629,1960.32501757171,1962.25396109797,,main,main,104.72168951931062,54.2896606839996
66,67,7.6764951883905,103.719041969183,21.0491483194913,101.605727383124,18.6063738141683,420.17763261428,412.50113742589,1962.25396109797,1969.93045628636,,main,main,349.47207548318465,45.524952065586724
55,56,19.743538572895,122.953580592625,29.3425571551323,121.709558254585,30.3565612213095,421.145057579111,401.401519006216,1951.1543426783,1970.89788125119,,main,main,164.57289724533717,8.335531983677523
65,79,16.1609462494098,103.648050128993,21.9926040709208,102.898125165798,22.5800758663034,426.733140149038,410.572193899629,1960.32501757171,1976.48596382112,,main,main,101.0168465248291,6.250676474375271
47,48,70.3296537292602,102.557707293669,22.1952352285585,104.194776645234,23.4443027119348,430.347334290758,360.017680561498,1909.77050423358,1980.10015796284,,main,main,217.65819877230186,3.0948282442878936
48,49,2.86751718391098,104.194776645234,23.4443027119348,103.489506839784,24.480014651459,433.214851474669,430.347334290758,1980.10015796284,1982.96767514675,,main,main,135.32077931555006,47.190921845143855
