node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,264.286846468681,108.884717264072,26.4303497590855,103.457955654111,24.652517138033,264.286846468681,0.0,1466.08400390598,1730.37085037466,,main,main,579.8073606143148,2.193856290471967
41,53,16.6733798491692,108.884717264072,26.4303497590855,108.535208863671,26.4448789052883,16.6733798491692,0.0,1466.08400390598,1482.75738375515,,main,main,34.89845311364644,2.0930641195333504
53,57,248.822591715678,108.535208863671,26.4448789052883,108.134596521838,18.8098885078402,265.495971564848,16.6733798491692,1482.75738375515,1731.57997547082,,main,main,846.4990022055365,3.4020182667850563
42,43,60.0222024397403,103.457955654111,24.652517138033,115.671600788059,24.6460822899389,324.309048908421,264.286846468681,1730.37085037466,1790.3930528144,,main,main,1236.036782708691,20.59299280044944
57,62,66.3684909089233,108.134596521838,18.8098885078402,106.942424994944,18.2364228896676,331.864462473771,265.495971564848,1731.57997547082,1797.94846637975,,main,main,140.97673118662658,2.1241515251580343
62,63,41.3871224891377,106.942424994944,18.2364228896676,107.331718893872,18.067418476334,373.251584962909,331.864462473771,1797.94846637975,1839.33558886889,,main,main,45.24094718645225,1.0931165170597692
42,46,183.267929336835,103.457955654111,24.652517138033,101.954757250519,23.8549216726644,447.554775805516,264.286846468681,1730.37085037466,1913.63877971149,,main,main,176.3696213427191,0.9623594372508174
53,54,448.87137015048,108.535208863671,26.4448789052883,142.726618340509,39.8095919644183,465.54474999965,16.6733798491692,1482.75738375515,1931.62875390563,,main,main,3489.91564220062,7.774867978393583
43,44,156.650189852157,115.671600788059,24.6460822899389,117.916628484396,27.3585545819452,480.959238760578,324.309048908421,1790.3930528144,1947.04324266655,,main,main,375.2425673015724,2.3954172520040866
63,64,112.890820033578,107.331718893872,18.067418476334,107.448745914156,18.1152384803244,486.142404996487,373.251584962909,1839.33558886889,1952.22640890246,,main,main,13.470708385138654,0.119325099960581
54,55,26.3681854924261,142.726618340509,39.8095919644183,142.18191495841,40.1559245152702,491.912935492076,465.54474999965,1931.62875390563,1957.99693939805,,main,main,60.36070192989885,2.2891488664336284
