node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,84.246501922105,109.215350152247,26.727088090258,108.727278990614,25.4920095761689,84.246501922105,0.0,1543.32043689645,1627.56693881855,,main,main,145.28140412097656,1.7244799582931638
41,57,200.801485916607,109.215350152247,26.727088090258,109.273267886167,29.1102110546297,200.801485916607,0.0,1543.32043689645,1744.12192281305,,main,main,264.15498586362145,1.3155031431058495
42,43,170.46742883647,108.727278990614,25.4920095761689,113.249293873604,28.3419212863899,254.713930758575,84.246501922105,1627.56693881855,1798.03436765502,,main,main,548.9678720399443,3.2203681124713337
57,62,108.321239521041,109.273267886167,29.1102110546297,109.520725321242,28.6899126173739,309.122725437648,200.801485916607,1744.12192281305,1852.4431623341,,main,main,52.46440290460776,0.48434086552727035
43,44,59.2983730844923,113.249293873604,28.3419212863899,112.111022415788,28.6759084434993,314.012303843067,254.713930758575,1798.03436765502,1857.33274073952,,main,main,117.41832961218908,1.9801273374715285
62,63,64.958390048039,109.520725321242,28.6899126173739,101.476867895148,14.6049565259691,374.081115485687,309.122725437648,1852.4431623341,1917.40155238214,,main,main,1766.4792995154867,27.19401293980829
43,47,148.749271633127,113.249293873604,28.3419212863899,106.331191299545,25.8870635532922,403.463202391702,254.713930758575,1798.03436765502,1946.78363928815,,main,main,737.7548562670386,4.959720798409193
63,64,33.3647836841964,101.476867895148,14.6049565259691,102.768345784279,18.981037062839,407.445899169883,374.081115485687,1917.40155238214,1950.76633606633,,main,main,503.46698991642813,15.089772338458197
64,75,15.91615596578,102.768345784279,18.981037062839,101.362341033157,21.7740110492885,423.362055135663,407.445899169883,1950.76633606633,1966.68249203211,,main,main,342.26870282223996,21.504482838577566
75,77,0.635754071565572,101.362341033157,21.7740110492885,101.242077237366,21.6214914968334,423.997809207229,423.362055135663,1966.68249203211,1967.31824610368,,main,main,20.977977733768167,32.99700099774271
44,45,111.763463815997,112.111022415788,28.6759084434993,121.912762095621,30.635409107219,425.775767659064,314.012303843067,1857.33274073952,1969.09620455551,,main,main,973.1552960705953,8.707275730759028
64,65,18.4052910490698,102.768345784279,18.981037062839,105.006027730663,19.0864299051248,425.851190218953,407.445899169883,1950.76633606633,1969.1716271154,,main,main,235.84957934594922,12.814227100085388
42,54,343.086842442614,108.727278990614,25.4920095761689,139.413993207353,33.5153538767469,427.333344364719,84.246501922105,1627.56693881855,1970.65378126117,,main,main,3092.487708418172,9.013717012290943
65,66,5.04144798072658,105.006027730663,19.0864299051248,102.913806680644,18.3355706681044,430.89263819968,425.851190218953,1969.1716271154,1974.21307509613,,main,main,235.8008387800391,46.772443092044995
45,46,8.50043346921677,121.912762095621,30.635409107219,121.751109048173,29.9270095648873,434.276201128281,425.775767659064,1969.09620455551,1977.59663802473,,main,main,80.05649173547246,9.417930512059977
75,76,11.0874472487895,101.362341033157,21.7740110492885,101.893321749968,21.7585071368316,434.449502384453,423.362055135663,1966.68249203211,1977.7699392809,,main,main,54.94640492728344,4.9557308994892715
47,48,40.6580596344117,106.331191299545,25.8870635532922,106.091521863035,25.6304098968229,444.121262026113,403.463202391702,1946.78363928815,1987.44169892256,,main,main,37.23649877066769,0.9158454462778123
48,49,0.655879555746985,106.091521863035,25.6304098968229,109.629481753986,28.0790029050367,444.77714158186,444.121262026113,1987.44169892256,1988.09757847831,,main,main,444.06756888674596,677.0565799706851
54,55,17.7607308680513,139.413993207353,33.5153538767469,138.923629289605,35.9660675423452,445.094075232771,427.333344364719,1970.65378126117,1988.41451212922,,main,main,275.5542888068793,15.514805716838891
65,70,34.8860865422152,105.006027730663,19.0864299051248,106.001337847927,15.9381841529553,460.737276761168,425.851190218953,1969.1716271154,2004.05771365762,,main,main,364.1054817300061,10.43698270052179
48,51,18.5158357758666,106.091521863035,25.6304098968229,101.991715022833,23.2528112279634,462.63709780198,444.121262026113,1987.44169892256,2005.95753469843,,main,main,492.06844386081536,26.575545917412686
55,56,18.8978691637506,138.923629289605,35.9660675423452,137.872381454573,35.6471125085046,463.991944396521,445.094075232771,1988.41451212922,2007.31238129297,,main,main,101.39129440387964,5.365223641105834
51,52,1.36658968634884,101.991715022833,23.2528112279634,101.734687212488,23.0506277099532,464.003687488329,462.63709780198,2005.95753469843,2007.32412438478,,main,main,34.5569697180185,25.28701194163511
