node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,163.400352456668,119.459663684916,29.8080464008815,119.024183653787,30.1381994050406,163.400352456668,0.0,1335.83101331208,1499.23136576874,,main,main,55.730253560157294,0.3410656875721021
41,57,172.312007436061,119.459663684916,29.8080464008815,102.809320572881,9.19688872911976,172.312007436061,0.0,1335.83101331208,1508.14302074814,,main,main,2865.9371423266603,16.632254391152106
42,46,156.016023300688,119.024183653787,30.1381994050406,120.257590819194,28.4284376766636,319.416375757355,163.400352456668,1499.23136576874,1655.24738906943,,main,main,224.2249168816268,1.4371915918500275
57,62,230.310871389898,102.809320572881,9.19688872911976,102.53833154808,14.454999240563,402.622878825959,172.312007436061,1508.14302074814,1738.45389213803,,main,main,582.4093495495797,2.528796604497262
46,47,87.5915664676424,120.257590819194,28.4284376766636,121.218759992995,28.5647558196116,407.007942224998,319.416375757355,1655.24738906943,1742.83895553707,,main,main,95.31014304437805,1.088120088360185
62,63,85.0242448435291,102.53833154808,14.454999240563,101.321964995928,14.1721682888179,487.647123669488,402.622878825959,1738.45389213803,1823.47813698156,,main,main,134.9079970192263,1.5867003260952062
46,50,235.829121966265,120.257590819194,28.4284376766636,105.830624929959,26.1596277824709,555.24549772362,319.416375757355,1655.24738906943,1891.0765110357,,main,main,1449.2111754157786,6.14517479153014
42,43,433.76875677777,119.024183653787,30.1381994050406,139.737865461383,35.5332106220893,597.169109234438,163.400352456668,1499.23136576874,1933.00012254651,,main,main,2024.997239174462,4.668379655134812
63,64,113.269220376283,101.321964995928,14.1721682888179,101.406142378576,21.4737525932445,600.916344045771,487.647123669488,1823.47813698156,1936.74735735785,,main,main,808.185637329331,7.135086077616845
43,44,3.78148409523474,139.737865461383,35.5332106220893,139.939847884771,35.5878377021424,600.950593329673,597.169109234438,1933.00012254651,1936.78160664175,,main,main,19.288945153648758,5.100892842034121
64,67,10.6071233856618,101.406142378576,21.4737525932445,102.121959617719,21.337367641559,611.523467431432,600.916344045771,1936.74735735785,1947.35448074351,,main,main,75.7414434460803,7.14062057093292
47,48,208.277141747118,121.218759992995,28.5647558196116,122.322421899092,29.8230362411112,615.285083972116,407.007942224998,1742.83895553707,1951.11609728419,,main,main,175.98705805994058,0.8449657825322819
48,49,13.0267506490282,122.322421899092,29.8230362411112,122.074536292104,29.8722035249086,628.311834621144,615.285083972116,1951.11609728419,1964.14284793322,,main,main,24.56621920218299,1.885828620202816
67,68,17.5072052061418,102.121959617719,21.337367641559,102.465373186476,19.5410940837095,629.030672637574,611.523467431432,1947.35448074351,1964.86168594965,,main,main,202.0680381432402,11.541992897435826
50,51,74.2674650041662,105.830624929959,26.1596277824709,105.823993874074,25.9898002015307,629.512962727786,555.24549772362,1891.0765110357,1965.34397603986,,main,main,18.82674552414727,0.25349923446412426
68,74,3.6101570666483,102.465373186476,19.5410940837095,101.554606925625,17.7019149421203,632.640829704222,629.030672637574,1964.86168594965,1968.4718430163,,main,main,225.11957713805378,62.35728057866931
51,52,4.17854852119598,105.823993874074,25.9898002015307,107.532872884315,25.7118555343151,633.691511248982,629.512962727786,1965.34397603986,1969.52252456106,,main,main,174.0485748384145,41.65287873421618
67,78,28.0524941642212,102.121959617719,21.337367641559,101.947317417679,21.5174105059957,639.575961595654,611.523467431432,1947.35448074351,1975.40697490773,,main,main,26.92959547788073,0.9599715205440577
51,54,15.3525743555149,105.823993874074,25.9898002015307,102.511407408403,24.8059506726979,644.865537083301,629.512962727786,1965.34397603986,1980.69655039538,,main,main,358.1755155835569,23.329997125524052
44,45,45.2925657962067,139.939847884771,35.5878377021424,139.021281823483,34.8392389562039,646.243159125879,600.950593329673,1936.78160664175,1982.07417243796,,main,main,117.86616388840712,2.602329142021769
78,79,8.71339122830747,101.947317417679,21.5174105059957,101.522721026457,21.4658768791114,648.289352823961,639.575961595654,1975.40697490773,1984.12036613604,,main,main,44.36770689447481,5.091898863709463
54,56,10.4898762040394,102.511407408403,24.8059506726979,101.528550894011,24.20191252808,655.35541328734,644.865537083301,1980.69655039538,1991.18642659942,,main,main,119.99698601792666,11.439313837823816
68,69,44.0713929162111,102.465373186476,19.5410940837095,106.213904436662,13.4481550280388,673.102065553785,629.030672637574,1964.86168594965,2008.93307886586,,main,main,783.9808072305764,17.78888197886296
69,70,1.58086916470862,106.213904436662,13.4481550280388,106.019563060589,13.3962211010616,674.682934718494,673.102065553785,2008.93307886586,2010.51394803057,,main,main,21.81704239841715,13.80066287929551
