node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,85.9583303205533,105.350409319576,28.6667009483864,105.65673269635,27.3179383077747,85.9583303205533,0.0,1420.47375765899,1506.43208797955,,main,main,152.47584831015524,1.7738344584119625
41,57,191.13764534357,105.350409319576,28.6667009483864,105.747966771012,28.0940051426839,191.13764534357,0.0,1420.47375765899,1611.61140300256,,main,main,74.4762379009161,0.38964714547490126
42,46,195.628197036877,105.65673269635,27.3179383077747,104.17204328645,26.5488669184959,281.58652735743,85.9583303205533,1506.43208797955,1702.06028501642,,main,main,170.30001553000264,0.8705289835999467
57,62,140.908206552988,105.747966771012,28.0940051426839,107.741497277532,28.6013365509635,332.045851896558,191.13764534357,1611.61140300256,1752.51960955555,,main,main,203.3773664129332,1.44333230397375
46,54,80.5343661260691,104.17204328645,26.5488669184959,110.176055056179,18.492502096116,362.120893483499,281.58652735743,1702.06028501642,1782.59465114249,,main,main,1084.6573380109362,13.468254487941278
62,63,64.4600757827097,107.741497277532,28.6013365509635,104.320148260491,14.3103633020665,396.505927679268,332.045851896558,1752.51960955555,1816.97968533826,,main,main,1621.354737620613,25.15285186890074
54,55,123.105731393374,110.176055056179,18.492502096116,118.4036026952,32.8364111317396,485.226624876873,362.120893483499,1782.59465114249,1905.70038253587,,main,main,1789.2367150089697,14.53414633711581
63,64,92.1345721999049,104.320148260491,14.3103633020665,104.995331544888,13.3090307866198,488.640499879173,396.505927679268,1816.97968533826,1909.11425753817,,main,main,132.67442774006977,1.440006987303369
46,47,212.729080688882,104.17204328645,26.5488669184959,102.669104771119,24.2385260060124,494.315608046313,281.58652735743,1702.06028501642,1914.78936570531,,main,main,297.2713461922442,1.3974175285747883
55,56,17.3502965169566,118.4036026952,32.8364111317396,118.798545800195,27.2810343344964,502.57692139383,485.226624876873,1905.70038253587,1923.05067905282,,main,main,617.0096529021347,35.56190825321779
42,43,431.52856677159,105.65673269635,27.3179383077747,138.859585642607,35.4663257779101,517.486897092143,85.9583303205533,1506.43208797955,1937.96065475114,,main,main,3267.3838743883634,7.57165139455948
64,70,41.9412238683626,104.995331544888,13.3090307866198,101.674620849907,22.1734842496451,530.581723747535,488.640499879173,1909.11425753817,1951.05548140653,,main,main,1042.2526169839998,24.850314818070895
70,71,0.0071115391428406,101.674620849907,22.1734842496451,101.673226183056,22.1688184915422,530.588835286678,530.581723747535,1951.05548140653,1951.06259294567,,main,main,0.536301699859097,75.41288729304233
