node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,228.937328588137,112.993405889833,22.2583262200855,117.88173202526,24.1997452561383,228.937328588137,0.0,1332.08720572888,1561.02453431702,,main,main,544.5010153863394,2.3783845943529287
41,57,256.402372006907,112.993405889833,22.2583262200855,101.444881766031,19.5017587202989,256.402372006907,0.0,1332.08720572888,1588.48957773579,,main,main,1239.3996487008046,4.8338072655092965
57,62,145.339967983357,101.444881766031,19.5017587202989,101.278836204395,19.6237086731905,401.742339990264,256.402372006907,1588.48957773579,1733.82954571914,,main,main,22.041467421894183,0.15165454986489446
42,43,199.512261338961,117.88173202526,24.1997452561383,114.306544018109,21.8246292987876,428.449589927099,228.937328588137,1561.02453431702,1760.53679565598,,main,main,451.08124914447353,2.2609199360339556
43,44,24.2712481844774,114.306544018109,21.8246292987876,114.192696271344,22.3646793966041,452.720838111576,428.449589927099,1760.53679565598,1784.80804384046,,main,main,60.94368323774334,2.5109414552779237
62,63,98.8499936106538,101.278836204395,19.6237086731905,100.262976153017,18.468438020287,500.592333600917,401.742339990264,1733.82954571914,1832.6795393298,,main,main,166.69518426094544,1.6863449169002218
43,47,128.681474423816,114.306544018109,21.8246292987876,106.821941570185,25.8795873470359,557.131064350915,428.449589927099,1760.53679565598,1889.2182700798,,main,main,884.5880150438226,6.874245255617816
63,64,77.7971390000102,100.262976153017,18.468438020287,100.217910158308,18.5607666210439,578.389472600928,500.592333600917,1832.6795393298,1910.47667832981,,main,main,11.2731309707186,0.144904184339184
44,45,136.651213547431,114.192696271344,22.3646793966041,122.368137656706,29.8462604969358,589.372051659008,452.720838111576,1784.80804384046,1921.45925738789,,main,main,1163.5961950035755,8.51508131392991
64,65,29.7312071126896,100.217910158308,18.5607666210439,102.559508853386,20.502440993616,608.120679713617,578.389472600928,1910.47667832981,1940.2078854425,,main,main,326.477613812325,10.980974051100025
