node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,173.551645733106,110.349046509444,23.0480234896939,110.634326642423,25.0095523128856,173.551645733106,0.0,1196.7321615788,1370.28380731191,,main,main,219.18587338086766,1.2629432147128101
41,57,214.03899210836,110.349046509444,23.0480234896939,103.407920294669,21.7402656079355,214.03899210836,0.0,1196.7321615788,1410.77115368716,,main,main,729.1957259087245,3.4068359167920197
42,43,257.133971026887,110.634326642423,25.0095523128856,113.148450623367,25.7236977831147,430.685616759993,173.551645733106,1370.28380731191,1627.4177783388,,main,main,265.11515086155924,1.0310389941974554
43,44,90.2732484922588,113.148450623367,25.7236977831147,113.207585644077,25.5227579923612,520.958865252252,430.685616759993,1627.4177783388,1717.69102683106,,main,main,23.039247408326393,0.2552167756575424
57,62,375.276590264067,103.407920294669,21.7402656079355,103.352675180596,20.1561197556863,589.315582372426,214.03899210836,1410.77115368716,1786.04774395123,,main,main,175.4850217665277,0.46761515724454317
62,63,11.6752831786716,103.352675180596,20.1561197556863,102.708005465666,19.7550246868414,600.990865551098,589.315582372426,1786.04774395123,1797.7230271299,,main,main,80.77965157926984,6.918860154658866
43,47,210.356579434003,113.148450623367,25.7236977831147,110.632173547864,30.9946546098712,641.042196193996,430.685616759993,1627.4177783388,1837.7743577728,,main,main,634.0413662897512,3.0141266224985106
44,45,183.743155887347,113.207585644077,25.5227579923612,121.09959479762,29.455918462157,704.702021139599,520.958865252252,1717.69102683106,1901.4341827184,,main,main,893.0645283196958,4.860396154658593
42,54,535.950748473082,110.634326642423,25.0095523128856,141.47562237486,39.3991948599733,709.502394206188,173.551645733106,1370.28380731191,1906.23455578499,,main,main,3293.097925409895,6.144404005017059
63,64,115.910416545407,102.708005465666,19.7550246868414,103.015189747787,19.7775958319317,716.901282096505,600.990865551098,1797.7230271299,1913.63344367531,,main,main,32.28992807980347,0.27857658562683313
64,70,24.5483047580619,103.015189747787,19.7775958319317,101.653375516104,18.5886205604409,741.449586854567,716.901282096505,1913.63344367531,1938.18174843337,,main,main,194.51431988135235,7.9237373740633545
70,75,9.01228684984426,101.653375516104,18.5886205604409,101.599176484336,18.510099347414,750.461873704411,741.449586854567,1938.18174843337,1947.19403528321,,main,main,10.405681628856597,1.1546105669102638
70,71,11.962080503148,101.653375516104,18.5886205604409,101.944794305514,18.7522080502746,753.411667357715,741.449586854567,1938.18174843337,1950.14382893652,,main,main,35.67998876380953,2.982757786525497
45,46,48.7436804326143,121.09959479762,29.455918462157,121.356699779363,29.6803037775457,753.445701572213,704.702021139599,1901.4341827184,1950.17786315102,,main,main,35.203898500951304,0.7222248748659621
75,78,6.47822734762175,101.599176484336,18.510099347414,100.833452549411,18.6335501758062,756.940101052033,750.461873704411,1947.19403528321,1953.67226263084,,main,main,81.97538063499833,12.653983294533909
47,48,129.874043113231,110.632173547864,30.9946546098712,111.02762086297,31.095755351681,770.916239307226,641.042196193996,1837.7743577728,1967.64840088603,,main,main,39.37808553307672,0.3032021225268612
54,55,68.4609088443836,141.47562237486,39.3991948599733,138.824875049695,35.3630323853459,777.963303050572,709.502394206188,1906.23455578499,1974.69546462938,,main,main,505.677825575826,7.386373247326687
78,79,22.1825683759462,100.833452549411,18.6335501758062,100.951490682155,20.8743190282168,779.122669427979,756.940101052033,1953.67226263084,1975.85483100678,,main,main,248.36437777817517,11.196376071920083
48,50,19.7369170241267,111.02762086297,31.095755351681,111.138860610971,30.0377405410103,790.653156331353,770.916239307226,1967.64840088603,1987.38531791016,,main,main,117.77813796187488,5.967403005135054
50,51,1.74647038896462,111.138860610971,30.0377405410103,102.086053476221,25.4382615714508,792.399626720318,790.653156331353,1987.38531791016,1989.13178829912,,main,main,1027.3128927397254,588.222336451269
64,65,90.7729015758907,103.015189747787,19.7775958319317,107.404129498425,13.7106482103294,807.674183672396,716.901282096505,1913.63344367531,2004.4063452512,,main,main,818.2551009219559,9.014310292128908
51,53,15.4344703505518,102.086053476221,25.4382615714508,100.468370225449,25.6815803039352,807.834097070869,792.399626720318,1989.13178829912,2004.56625864967,,main,main,164.77591202289537,10.675838449941008
71,73,56.0846312720322,101.944794305514,18.7522080502746,101.952450141202,18.5802169414548,809.496298629747,753.411667357715,1950.14382893652,2006.22846020855,,main,main,19.05449713423738,0.33974542939964575
55,56,32.9983875073699,138.824875049695,35.3630323853459,138.781733400608,34.8601176248024,810.961690557942,777.963303050572,1974.69546462938,2007.69385213675,,main,main,55.93312549997291,1.695026021725478
65,69,5.02055595728259,107.404129498425,13.7106482103294,105.03569114586,13.2972245005295,812.694739629678,807.674183672396,2004.4063452512,2009.42690120848,,main,main,260.4571041857182,51.87813987172297
69,17,1.5018659148054,105.03569114586,13.2972245005295,106.134904589343,13.4967583811827,814.196605544484,812.694739629678,2009.42690120848,2010.92876712329,SC2_EPI_ISL_852605,main,main,121.08464291910721,80.62280508895923
69,16,1.5018659148054,105.03569114586,13.2972245005295,106.002711540526,13.754097449726,814.196605544484,812.694739629678,2009.42690120848,2010.92876712329,SC2_EPI_ISL_852604,main,main,116.24590177193399,77.40098541819309
46,35,61.8221368489829,121.356699779363,29.6803037775457,119.160511786448,27.9417784251533,815.267838421196,753.445701572213,1950.17786315102,2012.0,SC2_KF294457.1,main,main,288.2349338220431,4.6623256411555944
54,40,106.765444215008,141.47562237486,39.3991948599733,141.246257093877,39.2316804772514,816.267838421196,709.502394206188,1906.23455578499,2013.0,SC2_LC556375.1,main,main,27.150399064702082,0.25429949984590194
78,1,59.8866414787523,100.833452549411,18.6335501758062,101.28247514407,23.2266374222146,816.826742530785,756.940101052033,1953.67226263084,2013.55890410959,SC2_MN996532.2,main,main,510.66962493837184,8.527271062939082
45,33,114.061707692556,121.09959479762,29.455918462157,122.195171590467,30.1434357857845,818.763728832155,704.702021139599,1901.4341827184,2015.49589041096,SC2_MG772934.1,main,main,130.48645810202177,1.1439988120617774
65,66,12.1675416138416,107.404129498425,13.7106482103294,106.413857442071,16.7130877755516,819.841725286237,807.674183672396,2004.4063452512,2016.57388686504,,main,main,348.8402956935505,28.669743384868756
46,34,66.9070683558321,121.356699779363,29.6803037775457,122.084968179355,29.8558740573123,820.352769928045,753.445701572213,1950.17786315102,2017.08493150685,SC2_MG772933.1,main,main,73.06996424843737,1.0921112827695443
51,52,28.3206361544819,102.086053476221,25.4382615714508,102.085501805494,22.5459565949447,820.7202628748,792.399626720318,1989.13178829912,2017.4524244536,,main,main,320.3466844595713,11.311422621729301
53,28,13.4337413503266,100.468370225449,25.6815803039352,101.489291490047,25.1587946915096,821.267838421196,807.834097070869,2004.56625864967,2018.0,SC2_OP963576.1,main,main,117.91069881389845,8.777204781528106
44,36,300.659658100451,113.207585644077,25.5227579923612,114.39796579726,23.3479080040295,821.618523352703,520.958865252252,1717.69102683106,2018.35068493151,SC2_OQ175343.1,main,main,269.44324819363896,0.8961736000631566
52,26,1.12839746420448,102.085501805494,22.5459565949447,103.298906023528,23.7986696981681,821.848660339004,820.7202628748,2017.4524244536,2018.58082191781,SC2_MW703458.1,main,main,186.23165433834006,165.04083024471643
79,3,43.6246210480117,100.951490682155,20.8743190282168,101.628827270824,21.2628381255981,822.74729047599,779.122669427979,1975.85483100678,2019.47945205479,SC2_EPI_ISL_412977,main,main,82.49363596795153,1.8909880243352026
66,68,2.95403262608663,106.413857442071,16.7130877755516,106.540165815144,16.7627647451766,822.795757912324,819.841725286237,2016.57388686504,2019.52791949113,,main,main,14.547392385234117,4.9245875813178985
