node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,100.640417370119,115.991508349998,34.4878696496855,116.344459566706,34.7973706335298,100.640417370119,0,1159.71246560273,1260.35288297285,NA,main,main
40,44,231.860922507291,116.344459566706,34.7973706335298,111.792186928631,30.0627511961393,332.501339877409,100.640417370119,1260.35288297285,1492.21380548014,NA,main,main
44,49,272.275295171979,111.792186928631,30.0627511961393,109.542467407106,32.5078011836565,604.776635049388,332.501339877409,1492.21380548014,1764.48910065212,NA,main,main
49,51,19.2577177626796,109.542467407106,32.5078011836565,109.330665607085,32.2912393712344,624.034352812068,604.776635049388,1764.48910065212,1783.7468184148,NA,main,main
39,75,652.050059266187,115.991508349998,34.4878696496855,119.677979231733,32.1610597047143,652.050059266187,0,1159.71246560273,1811.76252486892,NA,main,main
49,50,62.5929279294355,109.542467407106,32.5078011836565,106.902875923222,30.2049178485466,667.369562978824,604.776635049388,1764.48910065212,1827.08202858155,NA,main,main
51,52,78.8389260678755,109.330665607085,32.2912393712344,103.42817597315,23.8337686665874,702.873278879943,624.034352812068,1783.7468184148,1862.58574448267,NA,main,main
52,55,49.7174229687674,103.42817597315,23.8337686665874,102.015585747394,24.3983162708818,752.590701848711,702.873278879943,1862.58574448267,1912.30316745144,NA,main,main
55,56,10.0387505854058,102.015585747394,24.3983162708818,101.690540419173,24.0563318450775,762.629452434117,752.590701848711,1912.30316745144,1922.34191803685,NA,main,main
51,71,152.670631526357,109.330665607085,32.2912393712344,111.895734486853,29.8372393936586,776.704984338425,624.034352812068,1783.7468184148,1936.41744994116,NA,main,main
56,57,33.95731167355,101.690540419173,24.0563318450775,101.815313228743,22.4322468471872,796.586764107667,762.629452434117,1922.34191803685,1956.2992297104,NA,main,main
57,63,16.1640781864646,101.815313228743,22.4322468471872,101.845549908369,21.6223550831709,812.750842294131,796.586764107667,1956.2992297104,1972.46330789686,NA,main,main
63,64,0.809877969121594,101.845549908369,21.6223550831709,101.842430581572,21.6413439989839,813.560720263253,812.750842294131,1972.46330789686,1973.27318586598,NA,main,main
40,41,713.97464041052,116.344459566706,34.7973706335298,139.837926246766,35.0922165955559,814.615057780639,100.640417370119,1260.35288297285,1974.32752338337,NA,main,main
