node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,88.8269622585914,116.871358463832,29.0274007927183,117.125874878638,27.3999596039291,88.8269622585914,0,1286.09996269864,1374.92692495723,NA,main,main
40,41,172.595268604726,117.125874878638,27.3999596039291,110.81107613343,23.4670740371267,261.422230863318,88.8269622585914,1374.92692495723,1547.52219356196,NA,main,main
41,46,272.23067753784,110.81107613343,23.4670740371267,104.462635431905,23.6095465591346,533.652908401158,261.422230863318,1547.52219356196,1819.7528710998,NA,main,main
46,47,20.0074624398267,104.462635431905,23.6095465591346,104.333291325158,23.0058294508232,553.660370840985,533.652908401158,1819.7528710998,1839.76033353963,NA,main,main
46,71,42.847765028355,104.462635431905,23.6095465591346,100.479644459282,15.8854335671802,576.500673429513,533.652908401158,1819.7528710998,1862.60063612815,NA,main,main
39,75,581.479055567063,116.871358463832,29.0274007927183,115.215719018305,20.9202859198247,581.479055567063,0,1286.09996269864,1867.5790182657,NA,main,main
47,48,70.0469709247146,104.333291325158,23.0058294508232,101.465103817154,21.7469904650404,623.707341765699,553.660370840985,1839.76033353963,1909.80730446434,NA,main,main
47,67,95.8773243081261,104.333291325158,23.0058294508232,111.581005534425,26.5207697472693,649.537695149111,553.660370840985,1839.76033353963,1935.63765784775,NA,main,main
48,53,28.5026713309292,101.465103817154,21.7469904650404,101.866299594962,21.0372321791574,652.210013096629,623.707341765699,1909.80730446434,1938.30997579527,NA,main,main
48,49,33.731721512567,101.465103817154,21.7469904650404,100.768258557232,21.4761126330995,657.439063278266,623.707341765699,1909.80730446434,1943.53902597691,NA,main,main
49,50,16.0805824248143,100.768258557232,21.4761126330995,101.308412811513,22.5269226257443,673.519645703081,657.439063278266,1943.53902597691,1959.61960840172,NA,main,main
53,54,30.1862912775872,101.866299594962,21.0372321791574,101.5521126289,21.0941392155765,682.396304374216,652.210013096629,1938.30997579527,1968.49626707286,NA,main,main
40,72,600.73688521398,117.125874878638,27.3999596039291,140.794648904956,38.4730919335257,689.563847472571,88.8269622585914,1374.92692495723,1975.66381017121,NA,main,main
53,59,38.2230563617168,101.866299594962,21.0372321791574,101.723507323866,21.3292659993791,690.433069458345,652.210013096629,1938.30997579527,1976.53303215699,NA,main,main
59,65,2.51251746771949,101.723507323866,21.3292659993791,101.785796413117,21.3831169054744,692.945586926065,690.433069458345,1976.53303215699,1979.04554962471,NA,main,main
67,68,51.3138350683569,111.581005534425,26.5207697472693,111.291409121298,26.1049757705207,700.851530217468,649.537695149111,1935.63765784775,1986.95149291611,NA,main,main
72,73,23.6593469681592,140.794648904956,38.4730919335257,140.786345568478,38.590146310597,713.22319444073,689.563847472571,1975.66381017121,1999.32315713937,NA,main,main
68,70,17.4586835289486,111.291409121298,26.1049757705207,122.135931649512,30.0062823469892,718.310213746416,700.851530217468,1986.95149291611,2004.41017644506,NA,main,main
59,60,28.8477825191897,101.723507323866,21.3292659993791,106.429550465494,14.158602325297,719.280851977535,690.433069458345,1976.53303215699,2005.38081467618,NA,main,main
65,66,28.521020411309,101.785796413117,21.3831169054744,102.027683260385,21.7237620367746,721.466607337374,692.945586926065,1979.04554962471,2007.56657003602,NA,main,main
73,74,9.13513174645627,140.786345568478,38.590146310597,139.33234854481,37.4536992374474,722.358326187186,713.22319444073,1999.32315713937,2008.45828888583,NA,main,main
50,51,49.2161041774949,101.308412811513,22.5269226257443,101.497811249414,22.7393963132139,722.735749880576,673.519645703081,1959.61960840172,2008.83571257922,NA,main,main
51,52,0.649416048498137,101.497811249414,22.7393963132139,101.525952574793,22.751981420155,723.385165929074,722.735749880576,2008.83571257922,2009.48512862772,NA,main,main
60,64,4.34560535679485,106.429550465494,14.158602325297,106.274434990696,13.6993660868033,723.62645733433,719.280851977535,2005.38081467618,2009.72642003297,NA,main,main
64,26,1.20234709031589,106.274434990696,13.6993660868033,106.064391894783,13.8387609842244,724.828804424646,723.62645733433,2009.72642003297,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,1.20234709031589,106.274434990696,13.6993660868033,106.264637481392,13.6665076602575,724.828804424646,723.62645733433,2009.72642003297,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,144.420981734295,115.215719018305,20.9202859198247,119.06975594373,28.2178304536944,725.900037301358,581.479055567063,1867.5790182657,2012,SC2_KF294457.1,main,main
73,2,13.6768428606281,140.786345568478,38.590146310597,141.533956729101,39.3219783716574,726.900037301358,713.22319444073,1999.32315713937,2013,SC2_LC556375.1,main,main
50,17,53.9392957078665,101.308412811513,22.5269226257443,101.449675341958,23.1443920390256,727.458941410947,673.519645703081,1959.61960840172,2013.55890410959,SC2_MN996532.2,main,main
54,55,45.708578558379,101.5521126289,21.0941392155765,101.933615786943,18.593414243691,728.104882932595,682.396304374216,1968.49626707286,2014.20484563124,NA,main,main
70,15,11.0857139659009,122.135931649512,30.0062823469892,122.290552766492,29.924879270245,729.395927712317,718.310213746416,2004.41017644506,2015.49589041096,SC2_MG772934.1,main,main
55,56,1.37002213515788,101.933615786943,18.593414243691,102.033921269253,18.6685571474275,729.474905067753,728.104882932595,2014.20484563124,2015.57486776639,NA,main,main
