node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,244.321001987987,119.62864012059,30.8977451006372,114.63691931615,23.6281982571159,244.321001987987,0,1042.46762760493,1286.78862959292,NA,main,main
40,44,199.609676143039,114.63691931615,23.6281982571159,114.481917645663,18.6965225368514,443.930678131026,244.321001987987,1286.78862959292,1486.39830573596,NA,main,main
44,49,263.356498090162,114.481917645663,18.6965225368514,105.373551768136,25.2154297811196,707.287176221188,443.930678131026,1486.39830573596,1749.75480382612,NA,main,main
49,50,36.5797048161633,105.373551768136,25.2154297811196,106.625551251767,26.5825161490772,743.866881037351,707.287176221188,1749.75480382612,1786.33450864228,NA,main,main
39,75,746.276860500333,119.62864012059,30.8977451006372,118.321112472619,29.2233832611862,746.276860500333,0,1042.46762760493,1788.74448810526,NA,main,main
49,74,67.8448313599146,105.373551768136,25.2154297811196,99.4069418978386,11.4641799934079,775.132007581103,707.287176221188,1749.75480382612,1817.59963518603,NA,main,main
50,51,90.77678057949,106.625551251767,26.5825161490772,103.148933291843,22.7315569598385,834.643661616841,743.866881037351,1786.33450864228,1877.11128922177,NA,main,main
50,70,111.088368222237,106.625551251767,26.5825161490772,111.510412984319,29.2696983915897,854.955249259588,743.866881037351,1786.33450864228,1897.42287686452,NA,main,main
51,54,26.6519823292664,103.148933291843,22.7315569598385,103.131267870648,22.613320040674,861.295643946108,834.643661616841,1877.11128922177,1903.76327155104,NA,main,main
54,69,9.75232251643293,103.131267870648,22.613320040674,102.816347113293,22.7995933621215,871.04796646254,861.295643946108,1903.76327155104,1913.51559406747,NA,main,main
54,55,44.8883715125049,103.131267870648,22.613320040674,101.492195810518,21.6689782305073,906.184015458613,861.295643946108,1903.76327155104,1948.65164306354,NA,main,main
70,71,56.2248978298026,111.510412984319,29.2696983915897,112.184053662373,28.9644479106676,911.180147089391,854.955249259588,1897.42287686452,1953.64777469432,NA,main,main
40,41,680.160608008633,114.63691931615,23.6281982571159,139.365547762876,35.4926104108165,924.48160999662,244.321001987987,1286.78862959292,1966.94923760155,NA,main,main
55,61,18.5155191765358,101.492195810518,21.6689782305073,101.818727425595,21.646292080298,924.699534635148,906.184015458613,1948.65164306354,1967.16716224008,NA,main,main
55,56,20.1181021226835,101.492195810518,21.6689782305073,101.581073342548,21.3843399824578,926.302117581296,906.184015458613,1948.65164306354,1968.76974518623,NA,main,main
61,63,8.64575386866126,101.818727425595,21.646292080298,101.415944913209,21.3926039024377,933.34528850381,924.699534635148,1967.16716224008,1975.81291610874,NA,main,main
61,62,13.7228491980813,101.818727425595,21.646292080298,101.837501114112,21.63877077904,938.42238383323,924.699534635148,1967.16716224008,1980.89001143816,NA,main,main
71,73,46.1458635475744,112.184053662373,28.9644479106676,122.260909030016,29.9485864635072,957.326010636965,911.180147089391,1953.64777469432,1999.7936382419,NA,main,main
41,42,32.9238023682524,139.365547762876,35.4926104108165,139.590082617267,34.8478212253228,957.405412364873,924.48160999662,1966.94923760155,1999.8730399698,NA,main,main
51,52,124.530879624703,103.148933291843,22.7315569598385,102.878412807041,22.8218086277309,959.174541241544,834.643661616841,1877.11128922177,2001.64216884647,NA,main,main
63,64,26.7163252384766,101.415944913209,21.3926039024377,106.58368839533,16.762068796336,960.061613742286,933.34528850381,1975.81291610874,2002.52924134722,NA,main,main
42,43,6.54610403186794,139.590082617267,34.8478212253228,140.054201731319,35.2549367441057,963.951516396741,957.405412364873,1999.8730399698,2006.41914400167,NA,main,main
56,57,39.1552162364061,101.581073342548,21.3843399824578,102.315510081726,18.6650652579084,965.457333817702,926.302117581296,1968.76974518623,2007.92496142263,NA,main,main
57,58,1.46981558402051,102.315510081726,18.6650652579084,102.140996642484,18.5921558445038,966.927149401723,965.457333817702,2007.92496142263,2009.39477700665,NA,main,main
64,68,8.18015001434093,106.58368839533,16.762068796336,106.037984195831,13.7365162174354,968.241763756627,960.061613742286,2002.52924134722,2010.70939136156,NA,main,main
52,53,9.28430822265916,102.878412807041,22.8218086277309,103.009443554916,23.3004870858363,968.458849464203,959.174541241544,2001.64216884647,2010.92647706913,NA,main,main
68,26,0.219375761729962,106.037984195831,13.7365162174354,106.064391894783,13.8387609842244,968.461139518357,968.241763756627,2010.70939136156,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,27,0.219375761729962,106.037984195831,13.7365162174354,106.264637481392,13.6665076602575,968.461139518357,968.241763756627,2010.70939136156,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,223.255511894736,118.321112472619,29.2233832611862,119.06975594373,28.2178304536944,969.532372395069,746.276860500333,1788.74448810526,2012,SC2_KF294457.1,main,main
42,2,13.1269600301966,139.590082617267,34.8478212253228,141.533956729101,39.3219783716574,970.53237239507,957.405412364873,1999.8730399698,2013,SC2_LC556375.1,main,main
69,17,100.043310042118,102.816347113293,22.7995933621215,101.449675341958,23.1443920390256,971.091276504658,871.04796646254,1913.51559406747,2013.55890410959,SC2_MN996532.2,main,main
73,15,15.7022521690635,122.260909030016,29.9485864635072,122.290552766492,29.924879270245,973.028262806028,957.326010636965,1999.7936382419,2015.49589041096,SC2_MG772934.1,main,main
73,14,17.2912932649537,122.260909030016,29.9485864635072,122.051759416437,30.197225641314,974.617303901919,957.326010636965,1999.7936382419,2017.08493150685,SC2_MG772933.1,main,main
53,19,7.07352293086591,103.009443554916,23.3004870858363,101.645662322801,25.2701875074398,975.532372395069,968.458849464203,2010.92647706913,2018,SC2_OP963576.1,main,main
75,37,229.606196826243,118.321112472619,29.2233832611862,114.510962666739,22.9230198230095,975.883057326576,746.276860500333,1788.74448810526,2018.35068493151,SC2_OQ175343.1,main,main
56,31,49.8110767315816,101.581073342548,21.3843399824578,100.615236011827,22.4462144074921,976.113194312877,926.302117581296,1968.76974518623,2018.58082191781,SC2_MW703458.1,main,main
58,59,9.44791156199534,102.140996642484,18.5921558445038,102.012564852915,18.7530774091395,976.375060963718,966.927149401723,2009.39477700665,2018.84268856865,NA,main,main
71,72,65.2698705791586,112.184053662373,28.9644479106676,111.871279384295,28.7291820599956,976.450017668549,911.180147089391,1953.64777469432,2018.91764527348,NA,main,main
63,30,43.6665359460544,101.415944913209,21.3926039024377,101.577387764458,21.462497292717,977.011824449864,933.34528850381,1975.81291610874,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,0.639306149554385,102.012564852915,18.7530774091395,102.015582527324,18.7452782299204,977.014367113272,976.375060963718,2018.84268856865,2019.4819947182,NA,main,main
