node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,138.787465469708,117.949800226017,25.885556134019,114.443055274389,23.1716175325887,138.787465469708,0,1143.29063335429,1282.078098824,NA,main,main
40,44,185.583127274874,114.443055274389,23.1716175325887,114.434940228383,23.3370877225596,324.370592744581,138.787465469708,1282.078098824,1467.66122609887,NA,main,main
44,49,333.344052387748,114.434940228383,23.3370877225596,103.257646482875,26.8182505877515,657.71464513233,324.370592744581,1467.66122609887,1801.00527848662,NA,main,main
49,51,31.3770767424526,103.257646482875,26.8182505877515,103.262939800426,27.2859447285465,689.091721874782,657.71464513233,1801.00527848662,1832.38235522907,NA,main,main
49,50,36.7103941350481,103.257646482875,26.8182505877515,103.536150424224,27.1582346915499,694.425039267378,657.71464513233,1801.00527848662,1837.71567262167,NA,main,main
39,75,720.972333804829,117.949800226017,25.885556134019,118.767779500765,27.7600081331781,720.972333804829,0,1143.29063335429,1864.26296715912,NA,main,main
51,52,64.1271347753619,103.262939800426,27.2859447285465,100.65933369832,23.9262148561313,753.218856650144,689.091721874782,1832.38235522907,1896.50949000443,NA,main,main
51,71,86.3828230813891,103.262939800426,27.2859447285465,111.278109258851,26.5921360305744,775.474544956171,689.091721874782,1832.38235522907,1918.76517831046,NA,main,main
52,55,24.5118925680012,100.65933369832,23.9262148561313,100.967739742166,22.6059022056355,777.730749218145,753.218856650144,1896.50949000443,1921.02138257243,NA,main,main
55,56,8.89711360857008,100.967739742166,22.6059022056355,101.286433853364,23.7468344820579,786.627862826715,777.730749218145,1921.02138257243,1929.918496181,NA,main,main
56,57,40.2759838362177,101.286433853364,23.7468344820579,101.061529994826,20.8009382541674,826.903846662933,786.627862826715,1929.918496181,1970.19448001722,NA,main,main
57,66,3.59423367176932,101.061529994826,20.8009382541674,100.931499348076,20.2713618354341,830.498080334702,826.903846662933,1970.19448001722,1973.78871368899,NA,main,main
71,72,55.7857760390312,111.278109258851,26.5921360305744,111.353851437508,27.0566072873418,831.260320995203,775.474544956171,1918.76517831046,1974.55095434949,NA,main,main
57,58,9.57008308848145,101.061529994826,20.8009382541674,101.445409498077,21.5031534787164,836.473929751415,826.903846662933,1970.19448001722,1979.7645631057,NA,main,main
58,59,4.0200371492973,101.445409498077,21.5031534787164,100.796966297115,21.6414939843335,840.493966900712,836.473929751415,1979.7645631057,1983.784600255,NA,main,main
40,41,701.707519708394,114.443055274389,23.1716175325887,139.496556363562,34.7199352158058,840.494985178102,138.787465469708,1282.078098824,1983.78561853239,NA,main,main
59,65,10.1775085504052,100.796966297115,21.6414939843335,101.905978401636,22.2452544856391,850.671475451117,840.493966900712,1983.784600255,1993.96210880541,NA,main,main
41,42,19.0128162881947,139.496556363562,34.7199352158058,140.226353340118,36.1782614871711,859.507801466297,840.494985178102,1983.78561853239,2002.79843482059,NA,main,main
52,53,108.334575606771,100.65933369832,23.9262148561313,101.27114199936,24.4509432370121,861.553432256915,753.218856650144,1896.50949000443,2004.8440656112,NA,main,main
72,74,30.7878123665263,111.353851437508,27.0566072873418,121.388235665054,28.4652168537866,862.048133361729,831.260320995203,1974.55095434949,2005.33876671602,NA,main,main
42,43,3.22178825639688,140.226353340118,36.1782614871711,138.446640967871,36.5705584922437,862.729589722694,859.507801466297,2002.79843482059,2006.02022307698,NA,main,main
59,60,22.6532517438928,100.796966297115,21.6414939843335,106.205665416837,13.9004128698513,863.147218644605,840.493966900712,1983.784600255,2006.43785199889,NA,main,main
53,54,3.98892304242615,101.27114199936,24.4509432370121,101.405599427885,24.8085543015478,865.542355299341,861.553432256915,2004.8440656112,2008.83298865363,NA,main,main
