node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,177.329581222825,116.515339898049,28.7802885033415,114.072979324431,28.82291489635,177.329581222825,0,1192.07757544611,1369.40715666893,NA,main,main
40,44,136.457261226344,114.072979324431,28.82291489635,112.436628016429,27.9547420461363,313.786842449169,177.329581222825,1369.40715666893,1505.86441789528,NA,main,main
44,49,326.11962316718,112.436628016429,27.9547420461363,109.852786387115,28.5570519428235,639.906465616349,313.786842449169,1505.86441789528,1831.98404106246,NA,main,main
49,51,8.99286043891559,109.852786387115,28.5570519428235,110.4072113293,29.063012945881,648.899326055264,639.906465616349,1831.98404106246,1840.97690150137,NA,main,main
39,75,680.408162806619,116.515339898049,28.7802885033415,115.537099223934,28.0736935197706,680.408162806619,0,1192.07757544611,1872.48573825273,NA,main,main
49,50,50.2096204404807,109.852786387115,28.5570519428235,103.476397544394,22.4743451131499,690.11608605683,639.906465616349,1831.98404106246,1882.19366150294,NA,main,main
51,56,67.228361555385,110.4072113293,29.063012945881,101.944351490367,23.3880247161553,716.127687610649,648.899326055264,1840.97690150137,1908.20526305676,NA,main,main
51,52,81.6206325201404,110.4072113293,29.063012945881,111.016911605937,26.6250652644438,730.519958575405,648.899326055264,1840.97690150137,1922.59753402151,NA,main,main
56,59,22.1006998765419,101.944351490367,23.3880247161553,101.251288325536,22.9422719089687,738.228387487191,716.127687610649,1908.20526305676,1930.3059629333,NA,main,main
59,60,8.95786279628757,101.251288325536,22.9422719089687,101.039555732502,22.8774208147556,747.186250283479,738.228387487191,1930.3059629333,1939.26382572959,NA,main,main
60,61,23.4618242226497,101.039555732502,22.8774208147556,101.047727371785,21.9275922258111,770.648074506129,747.186250283479,1939.26382572959,1962.72564995224,NA,main,main
61,62,9.87873140399254,101.047727371785,21.9275922258111,101.652051659127,21.5807834990371,780.526805910121,770.648074506129,1962.72564995224,1972.60438135623,NA,main,main
40,41,605.924448316898,114.072979324431,28.82291489635,138.912621590625,35.7392411686748,783.254029539723,177.329581222825,1369.40715666893,1975.33160498583,NA,main,main
61,70,13.207505883779,101.047727371785,21.9275922258111,100.982243202236,22.2242461072687,783.855580389908,770.648074506129,1962.72564995224,1975.93315583602,NA,main,main
52,53,53.5724358441276,111.016911605937,26.6250652644438,110.877837913602,26.8161948531886,784.092394419532,730.519958575405,1922.59753402151,1976.16996986564,NA,main,main
62,63,8.05551524969801,101.652051659127,21.5807834990371,101.268504684603,21.8738510952729,788.582321159819,780.526805910121,1972.60438135623,1980.65989660593,NA,main,main
53,55,20.7020933411522,110.877837913602,26.8161948531886,122.230122904537,29.8767217190835,804.794487760685,784.092394419532,1976.16996986564,1996.87206320679,NA,main,main
63,69,17.7950198447161,101.268504684603,21.8738510952729,101.603407592479,21.4803433601457,806.377341004535,788.582321159819,1980.65989660593,1998.45491645065,NA,main,main
41,42,28.2118850921211,138.912621590625,35.7392411686748,140.579166062986,36.5196089565399,811.465914631845,783.254029539723,1975.33160498583,2003.54349007795,NA,main,main
63,64,23.0502902616107,101.268504684603,21.8738510952729,107.136555508122,14.980976632208,811.63261142143,788.582321159819,1980.65989660593,2003.71018686754,NA,main,main
56,57,97.2076227109377,101.944351490367,23.3880247161553,101.683448351165,23.9495154087647,813.335310321587,716.127687610649,1908.20526305676,2005.4128857677,NA,main,main
64,68,4.35279877327439,107.136555508122,14.980976632208,106.105526884954,13.9591944828857,815.985410194704,811.63261142143,2003.71018686754,2008.06298564081,NA,main,main
57,58,4.08519565322285,101.683448351165,23.9495154087647,101.613820738094,23.8727455038565,817.42050597481,813.335310321587,2005.4128857677,2009.49808142092,NA,main,main
68,27,2.86578148247353,106.105526884954,13.9591944828857,106.264637481392,13.6665076602575,818.851191677178,815.985410194704,2008.06298564081,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,26,2.86578148247353,106.105526884954,13.9591944828857,106.064391894783,13.8387609842244,818.851191677178,815.985410194704,2008.06298564081,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,139.514261747271,115.537099223934,28.0736935197706,119.06975594373,28.2178304536944,819.92242455389,680.408162806619,1872.48573825273,2012,SC2_KF294457.1,main,main
42,43,9.33950144501687,140.579166062986,36.5196089565399,139.851793877463,35.8732636493828,820.805416076861,811.465914631845,2003.54349007795,2012.88299152297,NA,main,main
42,2,9.45650992204556,140.579166062986,36.5196089565399,141.533956729101,39.3219783716574,820.92242455389,811.465914631845,2003.54349007795,2013,SC2_LC556375.1,main,main
70,71,37.4993648886985,100.982243202236,22.2242461072687,101.968521386501,18.7059025066591,821.354945278606,783.855580389908,1975.93315583602,2013.43252072472,NA,main,main
59,17,83.2529411762879,101.251288325536,22.9422719089687,101.449675341958,23.1443920390256,821.481328663479,738.228387487191,1930.3059629333,2013.55890410959,SC2_MN996532.2,main,main
55,15,18.6238272041644,122.230122904537,29.8767217190835,122.290552766492,29.924879270245,823.418314964849,804.794487760685,1996.87206320679,2015.49589041096,SC2_MG772934.1,main,main
