node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,123.243649169737,114.960900161913,24.316943257551,115.073485508536,27.3409199107743,123.243649169737,0,1349.29364047377,1472.53728964351,NA,main,main
40,44,127.462453028538,115.073485508536,27.3409199107743,115.184603200654,28.3051434755743,250.706102198275,123.243649169737,1472.53728964351,1599.99974267205,NA,main,main
44,49,250.545431537984,115.184603200654,28.3051434755743,113.093207229059,29.689149425437,501.251533736259,250.706102198275,1599.99974267205,1850.54517421003,NA,main,main
49,50,5.44723940004235,113.093207229059,29.689149425437,113.149574394624,29.73175451724,506.698773136301,501.251533736259,1850.54517421003,1855.99241361008,NA,main,main
39,75,527.384009108544,114.960900161913,24.316943257551,115.187818196647,22.1835697673575,527.384009108544,0,1349.29364047377,1876.67764958232,NA,main,main
49,74,38.0403225791339,113.093207229059,29.689149425437,112.426450979434,30.4071350571411,539.291856315393,501.251533736259,1850.54517421003,1888.58549678917,NA,main,main
50,55,65.7857635973706,113.149574394624,29.73175451724,102.17268155234,23.0409537520551,572.484536733672,506.698773136301,1855.99241361008,1921.77817720745,NA,main,main
50,51,80.5124464674931,113.149574394624,29.73175451724,110.305955489372,28.194117653076,587.211219603794,506.698773136301,1855.99241361008,1936.50486007757,NA,main,main
55,58,15.3039594387489,102.17268155234,23.0409537520551,101.922235952513,23.4038173857215,587.78849617242,572.484536733672,1921.77817720745,1937.0821366462,NA,main,main
58,73,14.3671832070855,101.922235952513,23.4038173857215,101.978252361979,23.2850122000628,602.155679379506,587.78849617242,1937.0821366462,1951.44931985328,NA,main,main
51,52,36.2833132825731,110.305955489372,28.194117653076,110.788587912467,26.4928445171847,623.494532886367,587.211219603794,1936.50486007757,1972.78817336014,NA,main,main
58,59,35.9335838497413,101.922235952513,23.4038173857215,101.950572981225,22.6365800674755,623.722080022162,587.78849617242,1937.0821366462,1973.01572049594,NA,main,main
59,65,7.21476268895487,101.950572981225,22.6365800674755,101.126942733415,21.5770101742298,630.936842711117,623.722080022162,1973.01572049594,1980.23048318489,NA,main,main
65,66,4.19314825103998,101.126942733415,21.5770101742298,101.095940280332,21.4114563194425,635.129990962157,630.936842711117,1980.23048318489,1984.42363143593,NA,main,main
59,60,13.7492460988802,101.950572981225,22.6365800674755,102.439421949443,20.5517638865384,637.471326121042,623.722080022162,1973.01572049594,1986.76496659482,NA,main,main
40,41,515.063799361235,115.073485508536,27.3409199107743,139.682462531929,34.5362263884276,638.307448530973,123.243649169737,1472.53728964351,1987.60108900475,NA,main,main
66,72,15.6410170694506,101.095940280332,21.4114563194425,100.983666529602,20.9468313047322,650.771008031607,635.129990962157,1984.42363143593,2000.06464850538,NA,main,main
41,42,13.3400702217987,139.682462531929,34.5362263884276,139.386214602735,34.5625615773198,651.647518752771,638.307448530973,1987.60108900475,2000.94115922655,NA,main,main
66,67,20.4263512298247,101.095940280332,21.4114563194425,106.2972552997,13.8996562821898,655.556342191981,635.129990962157,1984.42363143593,2004.84998266576,NA,main,main
42,43,4.16271028230993,139.386214602735,34.5625615773198,140.823518800972,39.2965592287437,655.810229035081,651.647518752771,2000.94115922655,2005.10386950886,NA,main,main
52,54,33.6504206751097,110.788587912467,26.4928445171847,122.376961609577,29.8646745823454,657.144953561477,623.494532886367,1972.78817336014,2006.43859403525,NA,main,main
55,56,85.1613069579999,102.17268155234,23.0409537520551,102.512366766291,23.2930204504666,657.645843691672,572.484536733672,1921.77817720745,2006.93948416545,NA,main,main
67,71,4.37868162138445,106.2972552997,13.8996562821898,106.298856085689,13.7693394033154,659.935023813366,655.556342191981,2004.84998266576,2009.22866428714,NA,main,main
56,57,3.74640361875952,102.512366766291,23.2930204504666,102.272487254307,24.1467627999724,661.392247310431,657.645843691672,2006.93948416545,2010.68588778421,NA,main,main
71,26,1.70010283614708,106.298856085689,13.7693394033154,106.064391894783,13.8387609842244,661.635126649513,659.935023813366,2009.22866428714,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,27,1.70010283614708,106.298856085689,13.7693394033154,106.264637481392,13.6665076602575,661.635126649513,659.935023813366,2009.22866428714,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,135.322350417681,115.187818196647,22.1835697673575,119.06975594373,28.2178304536944,662.706359526225,527.384009108544,1876.67764958232,2012,SC2_KF294457.1,main,main
60,61,25.4532861612534,102.439421949443,20.5517638865384,101.883116010316,18.77230078543,662.924612282295,637.471326121042,1986.76496659482,2012.21825275607,NA,main,main
43,2,7.89613049114399,140.823518800972,39.2965592287437,141.533956729101,39.3219783716574,663.706359526225,655.810229035081,2005.10386950886,2013,SC2_LC556375.1,main,main
73,17,62.1095842563083,101.978252361979,23.2850122000628,101.449675341958,23.1443920390256,664.265263635814,602.155679379506,1951.44931985328,2013.55890410959,SC2_MN996532.2,main,main
54,15,9.05729637570723,122.376961609577,29.8646745823454,122.290552766492,29.924879270245,666.202249937184,657.144953561477,2006.43859403525,2015.49589041096,SC2_MG772934.1,main,main
61,62,3.42485750721023,101.883116010316,18.77230078543,102.340197368914,18.7735047740857,666.349469789506,662.924612282295,2012.21825275607,2015.64311026328,NA,main,main
54,14,10.6463374715975,122.376961609577,29.8646745823454,122.051759416437,30.197225641314,667.791291033075,657.144953561477,2006.43859403525,2017.08493150685,SC2_MG772933.1,main,main
57,19,7.31411221579421,102.272487254307,24.1467627999724,101.645662322801,25.2701875074398,668.706359526225,661.392247310431,2010.68588778421,2018,SC2_OP963576.1,main,main
62,63,2.55847063166492,102.340197368914,18.7735047740857,102.267296419455,18.564569129483,668.907940421171,666.349469789506,2015.64311026328,2018.20158089495,NA,main,main
75,37,141.673035349188,115.187818196647,22.1835697673575,114.510962666739,22.9230198230095,669.057044457732,527.384009108544,1876.67764958232,2018.35068493151,SC2_OQ175343.1,main,main
60,31,31.8158553229914,102.439421949443,20.5517638865384,101.032280345538,26.0046127063779,669.287181444033,637.471326121042,1986.76496659482,2018.58082191781,SC2_MW703458.1,main,main
63,64,1.16590254076479,102.267296419455,18.564569129483,102.035968619585,18.7543327570475,670.073842961935,668.907940421171,2018.20158089495,2019.36748343571,NA,main,main
65,30,39.2489688699031,101.126942733415,21.5770101742298,101.577387764458,21.462497292717,670.18581158102,630.936842711117,1980.23048318489,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,47.2383070372091,110.788587912467,26.4928445171847,112.088724701659,27.3330400341307,670.732839923577,623.494532886367,1972.78817336014,2020.02648039735,NA,main,main
73,18,68.7146145729488,101.978252361979,23.2850122000628,100.523405350946,21.9601217961786,670.870293952455,602.155679379506,1951.44931985328,2020.16393442623,SC2_OK287355.1,main,main
72,29,20.331526358006,100.983666529602,20.9468313047322,101.733699901204,21.4238607852506,671.102534389613,650.771008031607,2000.06464850538,2020.39617486339,SC2_MZ081381.1,main,main
43,3,15.3114310375922,140.823518800972,39.2965592287437,138.768569041718,37.4849949170351,671.121660072674,655.810229035081,2005.10386950886,2020.41530054645,SC2_LC663958.1,main,main
74,11,131.87898408515,112.426450979434,30.4071350571411,100.934200088019,13.4860568288715,671.170840400542,539.291856315393,1888.58549678917,2020.46448087432,SC2_MW251308.1,main,main
62,32,4.86508645803088,102.340197368914,18.7735047740857,102.341434264734,18.4393099758771,671.214556247537,666.349469789506,2015.64311026328,2020.50819672131,SC2_MZ937000.1,main,main
61,33,8.2954084461156,101.883116010316,18.77230078543,101.92647357826,18.6151708287699,671.220020728411,662.924612282295,2012.21825275607,2020.51366120219,SC2_MZ937001.1,main,main
64,34,1.14617776647566,102.035968619585,18.7543327570475,102.005830163435,18.5775819732386,671.220020728411,670.073842961935,2019.36748343571,2020.51366120219,SC2_MZ937002.1,main,main
63,35,2.32027702855182,102.267296419455,18.564569129483,102.298419553896,18.6535242315003,671.228217449722,668.907940421171,2018.20158089495,2020.5218579235,SC2_MZ937003.1,main,main
64,36,1.15437448778704,102.035968619585,18.7543327570475,102.021028884558,18.762263708374,671.228217449722,670.073842961935,2019.36748343571,2020.5218579235,SC2_MZ937004.1,main,main
41,1,33.0655776619194,139.682462531929,34.5362263884276,137.950245111263,35.2630286268681,671.373026192892,638.307448530973,1987.60108900475,2020.66666666667,SC2_LC663793.1,main,main
42,4,19.7255074401207,139.386214602735,34.5625615773198,139.983102712295,35.2276520136595,671.373026192892,651.647518752771,2000.94115922655,2020.66666666667,SC2_LC663959.1,main,main
53,12,1.0584511094981,112.088724701659,27.3330400341307,112.502727238379,27.3591823655339,671.791291033075,670.732839923577,2020.02648039735,2021.08493150685,SC2_OK017803.1,main,main
53,13,1.0584511094981,112.088724701659,27.3330400341307,112.131479640839,27.2063153419364,671.791291033075,670.732839923577,2020.02648039735,2021.08493150685,SC2_OK017804.1,main,main
51,16,84.6567837580475,110.305955489372,28.194117653076,110.909849261875,28.3642191039879,671.868003361842,587.211219603794,1936.50486007757,2021.16164383562,SC2_OK017805.1,main,main
57,20,10.56068755826,102.272487254307,24.1467627999724,102.015579192972,23.592722942416,671.952934868691,661.392247310431,2010.68588778421,2021.24657534247,SC2_OK017806.1,main,main
67,68,16.8871840106308,106.2972552997,13.8996562821898,106.545621194669,16.8493277015856,672.443526202612,655.556342191981,2004.84998266576,2021.73716667639,NA,main,main
68,69,0.0784781342354515,106.545621194669,16.8493277015856,106.52591215113,16.832132067852,672.522004336848,672.443526202612,2021.73716667639,2021.81564481062,NA,main,main
69,70,0.316023693403334,106.52591215113,16.832132067852,106.525820969323,16.88093839944,672.838028030251,672.522004336848,2021.81564481062,2022.13166850403,NA,main,main
56,21,15.5427076153757,102.512366766291,23.2930204504666,102.482048311836,22.586308235982,673.188551307047,657.645843691672,2006.93948416545,2022.48219178082,SC2_OR233302.1,main,main
69,24,1.02271135376139,106.52591215113,16.832132067852,106.794560370709,16.9411836293937,673.544715690609,672.522004336848,2021.81564481062,2022.83835616438,SC2_OR233322.1,main,main
70,23,0.706687660358055,106.525820969323,16.88093839944,106.461589976788,16.5889927627787,673.544715690609,672.838028030251,2022.13166850403,2022.83835616438,SC2_OR233324.1,main,main
68,22,1.1039292140242,106.545621194669,16.8493277015856,106.50470734326,16.8042867246115,673.547455416636,672.443526202612,2021.73716667639,2022.84109589041,SC2_OR233323.1,main,main
