node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,79.7971362763319,117.834284210106,24.6714932282193,117.619135218743,23.5953138259437,79.7971362763319,0,1270.93731600465,1350.73445228099,NA,main,main
40,41,144.227634178396,117.619135218743,23.5953138259437,109.196279216666,22.4571752875729,224.024770454728,79.7971362763319,1350.73445228099,1494.96208645938,NA,main,main
41,46,295.07020264381,109.196279216666,22.4571752875729,102.040866321619,20.2504613270798,519.094973098539,224.024770454728,1494.96208645938,1790.03228910319,NA,main,main
46,47,28.1716291838275,102.040866321619,20.2504613270798,102.350651101571,21.9732788246165,547.266602282366,519.094973098539,1790.03228910319,1818.20391828702,NA,main,main
46,71,64.2006926147058,102.040866321619,20.2504613270798,101.896322994297,19.6894272829629,583.295665713244,519.094973098539,1790.03228910319,1854.2329817179,NA,main,main
39,75,585.607706910802,117.834284210106,24.6714932282193,115.95625629231,22.115856322614,585.607706910802,0,1270.93731600465,1856.54502291546,NA,main,main
47,48,96.7564680803359,102.350651101571,21.9732788246165,102.121405837349,21.9534929637215,644.023070362702,547.266602282366,1818.20391828702,1914.96038636736,NA,main,main
48,49,9.43335963433003,102.121405837349,21.9534929637215,101.77512580514,23.0728532990543,653.456429997032,644.023070362702,1914.96038636736,1924.39374600169,NA,main,main
47,67,112.963898589536,102.350651101571,21.9732788246165,112.893080816055,29.3254355368723,660.230500871902,547.266602282366,1818.20391828702,1931.16781687656,NA,main,main
49,50,9.55322793723164,101.77512580514,23.0728532990543,101.77500722821,22.9532163388057,663.009657934264,653.456429997032,1924.39374600169,1933.94697393892,NA,main,main
48,53,31.5569194319179,102.121405837349,21.9534929637215,101.897760440277,22.0359739036192,675.57998979462,644.023070362702,1914.96038636736,1946.51730579927,NA,main,main
53,59,16.2704200175733,101.897760440277,22.0359739036192,102.10257089106,21.2295129681427,691.850409812193,675.57998979462,1946.51730579927,1962.78772581685,NA,main,main
59,65,1.1528236723351,102.10257089106,21.2295129681427,101.917921911199,21.026270032337,693.003233484528,691.850409812193,1962.78772581685,1963.94054948918,NA,main,main
67,68,41.1687315294106,112.893080816055,29.3254355368723,113.593554354805,27.6486185282869,701.399232401313,660.230500871902,1931.16781687656,1972.33654840597,NA,main,main
53,54,27.7686482476954,101.897760440277,22.0359739036192,102.026919953518,22.0004056907395,703.348638042315,675.57998979462,1946.51730579927,1974.28595404697,NA,main,main
40,72,633.469395347267,117.619135218743,23.5953138259437,141.320978156872,38.3566784594283,713.266531623599,79.7971362763319,1350.73445228099,1984.20384762825,NA,main,main
65,66,24.0711286809794,101.917921911199,21.026270032337,101.900597609127,21.1079567013564,717.074362165508,693.003233484528,1963.94054948918,1988.01167817016,NA,main,main
68,70,27.9774447849792,113.593554354805,27.6486185282869,122.217331759041,30.2683873290335,729.376677186292,701.399232401313,1972.33654840597,2000.31399319095,NA,main,main
59,60,38.7183083180737,102.10257089106,21.2295129681427,105.990560822572,15.3961844347908,730.568718130267,691.850409812193,1962.78772581685,2001.50603413492,NA,main,main
72,73,19.1924643505466,141.320978156872,38.3566784594283,141.882970633295,39.4001524329737,732.458995974146,713.266531623599,1984.20384762825,2003.3963119788,NA,main,main
54,55,30.3015172893779,102.026919953518,22.0004056907395,102.251424126601,17.8265076529232,733.650155331693,703.348638042315,1974.28595404697,2004.58747133635,NA,main,main
50,51,75.0673469719364,101.77500722821,22.9532163388057,102.140630563136,23.0756889299125,738.0770049062,663.009657934264,1933.94697393892,2009.01432091085,NA,main,main
60,64,8.74459423889542,105.990560822572,15.3961844347908,106.068952048245,13.8455714137287,739.313312369162,730.568718130267,2001.50603413492,2010.25062837382,NA,main,main
51,52,1.25165924906088,102.140630563136,23.0756889299125,102.212848370354,23.1544286106318,739.328664155261,738.0770049062,2009.01432091085,2010.26598015992,NA,main,main
64,27,0.678138749471103,106.068952048245,13.8455714137287,106.264637481392,13.6665076602575,739.991451118633,739.313312369162,2010.25062837382,2010.92876712329,SC2_EPI_ISL_852604,main,main
