node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,196.678608315514,115.797102645037,30.917871433512,114.06978595305,25.2836422279241,196.678608315514,0,1073.88826870718,1270.5668770227,NA,main,main
40,44,163.318291835003,114.06978595305,25.2836422279241,101.05310505825,14.5172736951446,359.996900150517,196.678608315514,1270.5668770227,1433.8851688577,NA,main,main
44,49,355.930849265151,101.05310505825,14.5172736951446,99.3340712639959,16.4022660056071,715.927749415667,359.996900150517,1433.8851688577,1789.81601812285,NA,main,main
49,51,14.9297963069134,99.3340712639959,16.4022660056071,99.3253964123481,16.3374512027246,730.857545722581,715.927749415667,1789.81601812285,1804.74581442976,NA,main,main
39,75,760.516595388063,115.797102645037,30.917871433512,116.544057423438,29.4091392987718,760.516595388063,0,1073.88826870718,1834.40486409525,NA,main,main
49,50,50.9145466286035,99.3340712639959,16.4022660056071,99.2752735709418,16.2197919773547,766.842296044271,715.927749415667,1789.81601812285,1840.73056475145,NA,main,main
51,56,87.8278022229055,99.3253964123481,16.3374512027246,101.277872380458,21.7714025934335,818.685347945486,730.857545722581,1804.74581442976,1892.57361665267,NA,main,main
51,52,115.539488680259,99.3253964123481,16.3374512027246,110.542408098647,28.3960640964631,846.39703440284,730.857545722581,1804.74581442976,1920.28530311002,NA,main,main
56,57,40.613562533929,101.277872380458,21.7714025934335,100.806973157121,21.776657847091,859.298910479415,818.685347945486,1892.57361665267,1933.1871791866,NA,main,main
56,61,53.7235301929027,101.277872380458,21.7714025934335,101.675690252504,21.9639692199773,872.408878138389,818.685347945486,1892.57361665267,1946.29714684557,NA,main,main
57,58,16.3787625989566,100.806973157121,21.776657847091,101.506734875825,21.9985283529978,875.677673078372,859.298910479415,1933.1871791866,1949.56594178556,NA,main,main
61,67,19.8873561755826,101.675690252504,21.9639692199773,101.678585616302,21.2525133616737,892.296234313972,872.408878138389,1946.29714684557,1966.18450302116,NA,main,main
67,73,1.64432923816828,101.678585616302,21.2525133616737,101.415708855653,21.308467444283,893.94056355214,892.296234313972,1966.18450302116,1967.82883225932,NA,main,main
61,62,23.0817383975571,101.675690252504,21.9639692199773,101.964176145138,23.6226500620812,895.490616535946,872.408878138389,1946.29714684557,1969.37888524313,NA,main,main
40,41,705.460533784146,114.06978595305,25.2836422279241,140.967225322595,37.1961976763229,902.13914209966,196.678608315514,1270.5668770227,1976.02741080684,NA,main,main
52,53,57.2187310110211,110.542408098647,28.3960640964631,110.715404943123,28.4440683103561,903.615765413861,846.39703440284,1920.28530311002,1977.50403412104,NA,main,main
73,74,14.8166491356697,101.415708855653,21.308467444283,101.38276949931,21.1361899387405,908.75721268781,893.94056355214,1967.82883225932,1982.64548139499,NA,main,main
58,59,51.7586046781795,101.506734875825,21.9985283529978,101.223912617622,21.6240886898552,927.436277756551,875.677673078372,1949.56594178556,2001.32454646374,NA,main,main
41,42,27.9565423189487,140.967225322595,37.1961976763229,139.725130426415,36.6032037170531,930.095684418608,902.13914209966,1976.02741080684,2003.98395312579,NA,main,main
53,55,27.880947858412,110.715404943123,28.4440683103561,122.430984731148,30.2392286853745,931.496713272273,903.615765413861,1977.50403412104,2005.38498197946,NA,main,main
59,60,4.32405104140654,101.223912617622,21.6240886898552,101.66555292418,24.3561967925298,931.760328797958,927.436277756551,2001.32454646374,2005.64859750514,NA,main,main
67,68,39.8511512123908,101.678585616302,21.2525133616737,106.9646510931,17.006229051336,932.147385526362,892.296234313972,1966.18450302116,2006.03565423355,NA,main,main
42,43,5.86879798465863,139.725130426415,36.6032037170531,140.170395162294,35.6150378355516,935.964482403267,930.095684418608,2003.98395312579,2009.85275111045,NA,main,main
68,72,4.28024649551956,106.9646510931,17.006229051336,105.974149066337,13.7695605807536,936.427632021882,932.147385526362,2006.03565423355,2010.31590072907,NA,main,main
72,26,0.612866394222014,105.974149066337,13.7695605807536,106.064391894783,13.8387609842244,937.040498416104,936.427632021882,2010.31590072907,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.612866394222014,105.974149066337,13.7695605807536,106.264637481392,13.6665076602575,937.040498416104,936.427632021882,2010.31590072907,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,177.595135904753,116.544057423438,29.4091392987718,119.06975594373,28.2178304536944,938.111731292816,760.516595388063,1834.40486409525,2012,SC2_KF294457.1,main,main
62,63,43.3761440499532,101.964176145138,23.6226500620812,102.456799842418,18.7105100760446,938.866760585899,895.490616535946,1969.37888524313,2012.75502929308,NA,main,main
42,2,9.01604687420792,139.725130426415,36.6032037170531,141.533956729101,39.3219783716574,939.111731292816,930.095684418608,2003.98395312579,2013,SC2_LC556375.1,main,main
58,17,63.9929623240335,101.506734875825,21.9985283529978,101.449675341958,23.1443920390256,939.670635402405,875.677673078372,1949.56594178556,2013.55890410959,SC2_MN996532.2,main,main
55,15,10.1109084315023,122.430984731148,30.2392286853745,122.290552766492,29.924879270245,941.607621703775,931.496713272273,2005.38498197946,2015.49589041096,SC2_MG772934.1,main,main
63,64,3.70730657672079,102.456799842418,18.7105100760446,102.255301126664,18.7168872497383,942.57406716262,938.866760585899,2012.75502929308,2016.4623358698,NA,main,main
55,14,11.6999495273925,122.430984731148,30.2392286853745,122.051759416437,30.197225641314,943.196662799666,931.496713272273,2005.38498197946,2017.08493150685,SC2_MG772933.1,main,main
60,19,12.3514024948584,101.66555292418,24.3561967925298,101.645662322801,25.2701875074398,944.111731292816,931.760328797958,2005.64859750514,2018,SC2_OP963576.1,main,main
