node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,469.026772755989,119.13047361136,27.5656036758717,141.465119946049,39.3857631806789,469.026772755989,0,1544.01158340839,2013.03835616438,SC2_LC556375.1,main,main
28,29,46.620419317049,119.13047361136,27.5656036758717,118.744230231047,27.7029807409875,46.620419317049,0,1544.01158340839,1590.63200272544,NA,main,main
29,30,152.339762391829,118.744230231047,27.7029807409875,122.45345456408,20.6612204249027,198.960181708878,46.620419317049,1590.63200272544,1742.97176511727,NA,main,main
30,31,103.838030178072,122.45345456408,20.6612204249027,111.098433726457,18.4552660477964,302.798211886949,198.960181708878,1742.97176511727,1846.80979529534,NA,main,main
31,48,89.4664720244039,111.098433726457,18.4552660477964,110.738326358382,17.2500505334118,392.264683911353,302.798211886949,1846.80979529534,1936.27626731975,NA,main,main
31,32,98.0535315751579,111.098433726457,18.4552660477964,114.546129377433,20.1086851761606,400.851743462107,302.798211886949,1846.80979529534,1944.8633268705,NA,main,main
32,37,17.0467580345377,114.546129377433,20.1086851761606,114.540226665862,20.3807522345233,417.898501496645,400.851743462107,1944.8633268705,1961.91008490504,NA,main,main
37,38,13.7607020450225,114.540226665862,20.3807522345233,101.157545998254,22.1670168221147,431.659203541668,417.898501496645,1961.91008490504,1975.67078695006,NA,main,main
38,39,5.95242601722789,101.157545998254,22.1670168221147,100.79896039017,21.6804791012436,437.611629558895,431.659203541668,1975.67078695006,1981.62321296729,NA,main,main
38,47,6.25770323483013,101.157545998254,22.1670168221147,101.104538312117,22.139838715036,437.916906776498,431.659203541668,1975.67078695006,1981.92849018489,NA,main,main
32,33,37.4491257447321,114.546129377433,20.1086851761606,124.337236598625,30.5328571569733,438.300869206839,400.851743462107,1944.8633268705,1982.31245261523,NA,main,main
33,34,5.28913109619203,124.337236598625,30.5328571569733,124.510446984898,30.9296152205188,443.590000303031,438.300869206839,1982.31245261523,1987.60158371143,NA,main,main
39,40,11.6667537104448,100.79896039017,21.6804791012436,100.933022894057,18.126819259992,449.27838326934,437.611629558895,1981.62321296729,1993.28996667773,NA,main,main
40,41,4.07834033966641,100.933022894057,18.126819259992,101.893836941,18.7899924645113,453.356723609007,449.27838326934,1993.28996667773,1997.3683070174,NA,main,main
39,46,25.8350061268485,100.79896039017,21.6804791012436,101.056048493069,21.7190433182721,463.446635685744,437.611629558895,1981.62321296729,2007.45821909414,NA,main,main
34,35,21.731900063079,124.510446984898,30.9296152205188,113.906590014897,26.2334224307305,465.32190036611,443.590000303031,1987.60158371143,2009.3334837745,NA,main,main
41,42,13.3114194972562,101.893836941,18.7899924645113,102.341112865231,19.0036044824122,466.668143106263,453.356723609007,1997.3683070174,2010.67972651466,NA,main,main
48,49,74.4588145145945,110.738326358382,17.2500505334118,106.067787558655,13.9329058914686,466.723498425948,392.264683911353,1936.27626731975,2010.73508183434,NA,main,main
49,5,0.232041453329089,106.067787558655,13.9329058914686,106.189931824079,13.8784990608972,466.955539879277,466.723498425948,2010.73508183434,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.232041453329089,106.067787558655,13.9329058914686,106.06690029721,13.9600134854946,466.955539879277,466.723498425948,2010.73508183434,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,16,421.40635343894,118.744230231047,27.7029807409875,119.302567753502,27.9821767392828,468.026772755989,46.620419317049,1590.63200272544,2012.03835616438,SC2_KF294457.1,main,main
47,6,31.6687700890808,101.104538312117,22.139838715036,101.228733014452,23.1146754597307,469.585676865578,437.916906776498,1981.92849018489,2013.59726027397,SC2_MN996532.2,main,main
42,43,4.24876139229015,102.341112865231,19.0036044824122,101.967063744921,18.6118657538062,470.916904498553,466.668143106263,2010.67972651466,2014.92848790695,NA,main,main
33,13,33.2217939601089,124.337236598625,30.5328571569733,122.064359527655,29.8143217865256,471.522663166948,438.300869206839,1982.31245261523,2015.53424657534,SC2_MG772934.1,main,main
34,11,29.5217039598071,124.510446984898,30.9296152205188,121.950865308351,30.027739945969,473.111704262839,443.590000303031,1987.60158371143,2017.12328767123,SC2_MG772933.1,main,main
43,44,2.23962350572175,101.967063744921,18.6118657538062,102.149185681991,18.7085977454219,473.156528004275,470.916904498553,2014.92848790695,2017.16811141267,NA,main,main
44,45,0.140573533707027,102.149185681991,18.7085977454219,102.225970861944,18.6645109113867,473.297101537982,473.156528004275,2017.16811141267,2017.30868494638,NA,main,main
46,15,11.1609589880536,101.056048493069,21.7190433182721,104.330395357436,22.8740434737221,474.607594673798,463.446635685744,2007.45821909414,2018.61917808219,SC2_MW703458.1,main,main
35,36,9.78765195380071,113.906590014897,26.2334224307305,113.798905819742,26.1817121783666,475.109552319911,465.32190036611,2009.3334837745,2019.12113572831,NA,main,main
46,1,12.05958912504,101.056048493069,21.7190433182721,101.491216163186,21.6148260246699,475.506224810784,463.446635685744,2007.45821909414,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,26,27.1445643500372,100.933022894057,18.126819259992,101.755629718332,21.710333919838,476.422947619377,449.27838326934,1993.28996667773,2020.43453102777,SC2_MZ081381.1,main,main
37,20,58.5927521336612,114.540226665862,20.3807522345233,100.877711672201,13.6200999381811,476.491253630306,417.898501496645,1961.91008490504,2020.5028370387,SC2_MW251308.1,main,main
43,21,5.6180649787477,101.967063744921,18.6118657538062,101.984741223284,18.6355374324062,476.534969477301,470.916904498553,2014.92848790695,2020.54655288569,SC2_MZ937000.1,main,main
41,3,23.1837103491686,101.893836941,18.7899924645113,101.910302687034,18.6663503013725,476.540433958175,453.356723609007,1997.3683070174,2020.55201736657,SC2_MZ937001.1,main,main
44,4,3.38390595390043,102.149185681991,18.7085977454219,102.04603828175,18.7747904621601,476.540433958175,473.156528004275,2017.16811141267,2020.55201736657,SC2_MZ937002.1,main,main
45,14,3.25152914150478,102.225970861944,18.6645109113867,102.289818290274,18.8206144686066,476.548630679487,473.297101537982,2017.30868494638,2020.56021408788,SC2_MZ937003.1,main,main
45,19,3.25152914150478,102.225970861944,18.6645109113867,102.333024561298,18.5545333072094,476.548630679487,473.297101537982,2017.30868494638,2020.56021408788,SC2_MZ937004.1,main,main
36,8,2.00215194292746,113.798905819742,26.1817121783666,113.552198518338,26.173602026264,477.111704262839,475.109552319911,2019.12113572831,2021.12328767123,SC2_OK017803.1,main,main
36,17,2.00215194292746,113.798905819742,26.1817121783666,113.86707661864,26.1532776024943,477.111704262839,475.109552319911,2019.12113572831,2021.12328767123,SC2_OK017804.1,main,main
35,24,11.8665162254953,113.906590014897,26.2334224307305,112.705716638226,26.7842227734482,477.188416591606,465.32190036611,2009.3334837745,2021.2,SC2_OK017805.1,main,main
47,23,39.3564413219575,101.104538312117,22.139838715036,100.317749767193,26.2536950661677,477.273348098455,437.916906776498,1981.92849018489,2021.28493150685,SC2_OK017806.1,main,main
