node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,306.977097883123,119.269720082258,29.2686831429791,119.302567753502,27.9821767392828,306.977097883123,0,1705.06125828126,2012.03835616438,SC2_KF294457.1,main,main
28,29,27.1214622891918,119.269720082258,29.2686831429791,119.255959692611,27.5491304867809,27.1214622891918,0,1705.06125828126,1732.18272057045,NA,main,main
29,30,89.7991912491221,119.255959692611,27.5491304867809,115.131537182289,26.3252231769545,116.920653538314,27.1214622891918,1732.18272057045,1821.98191181957,NA,main,main
30,31,55.7563728146982,115.131537182289,26.3252231769545,112.21090831055,24.1170485769363,172.677026353012,116.920653538314,1821.98191181957,1877.73828463427,NA,main,main
31,48,66.5893088412858,112.21090831055,24.1170485769363,105.883557156712,13.8677328538456,239.266335194298,172.677026353012,1877.73828463427,1944.32759347556,NA,main,main
31,32,75.0138841015709,112.21090831055,24.1170485769363,111.679453620462,25.7791514096339,247.690910454583,172.677026353012,1877.73828463427,1952.75216873584,NA,main,main
32,37,16.4095642804639,111.679453620462,25.7791514096339,99.9342167790063,19.2174397729178,264.100474735047,247.690910454583,1952.75216873584,1969.16173301631,NA,main,main
37,38,10.4597604476631,99.9342167790063,19.2174397729178,103.031318183455,22.0014444519029,274.56023518271,264.100474735047,1969.16173301631,1979.62149346397,NA,main,main
38,47,5.76403560267287,103.031318183455,22.0014444519029,103.256238556391,22.0214727011975,280.324270785383,274.56023518271,1979.62149346397,1985.38552906664,NA,main,main
38,39,7.92207949929123,103.031318183455,22.0014444519029,102.792894820098,22.2382661088405,282.482314682001,274.56023518271,1979.62149346397,1987.54357296326,NA,main,main
32,33,39.8059913562318,111.679453620462,25.7791514096339,112.054996683318,26.4978153999532,287.496901810815,247.690910454583,1952.75216873584,1992.55816009208,NA,main,main
33,36,1.5249422138149,112.054996683318,26.4978153999532,121.676615693183,29.7335675645047,289.02184402463,287.496901810815,1992.55816009208,1994.08310230589,NA,main,main
39,40,12.7363697587645,102.792894820098,22.2382661088405,102.001871371713,21.5767271920502,295.218684440766,282.482314682001,1987.54357296326,2000.27994272203,NA,main,main
40,41,4.7336690237053,102.001871371713,21.5767271920502,102.092703303919,21.8164359535673,299.952353464471,295.218684440766,2000.27994272203,2005.01361174573,NA,main,main
33,34,15.6320453739897,112.054996683318,26.4978153999532,112.229609371118,26.3965640776868,303.128947184804,287.496901810815,1992.55816009208,2008.19020546606,NA,main,main
39,46,21.2649336590244,102.792894820098,22.2382661088405,102.17839219628,21.9129511333317,303.747248341026,282.482314682001,1987.54357296326,2008.80850662229,NA,main,main
48,49,65.5984085565777,105.883557156712,13.8677328538456,106.141581576562,13.8443990758736,304.864743750876,239.266335194298,1944.32759347556,2009.92600203214,NA,main,main
49,5,1.0411212555349,106.141581576562,13.8443990758736,106.189931824079,13.8784990608972,305.905865006411,304.864743750876,2009.92600203214,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,1.0411212555349,106.141581576562,13.8443990758736,106.06690029721,13.9600134854946,305.905865006411,304.864743750876,2009.92600203214,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,7,280.855635593931,119.255959692611,27.5491304867809,141.465119946049,39.3857631806789,307.977097883123,27.1214622891918,1732.18272057045,2013.03835616438,SC2_LC556375.1,main,main
47,6,28.2117312073292,103.256238556391,22.0214727011975,101.228733014452,23.1146754597307,308.536001992712,280.324270785383,1985.38552906664,2013.59726027397,SC2_MN996532.2,main,main
40,42,14.917976022447,102.001871371713,21.5767271920502,102.157725249073,18.5719135942958,310.136660463213,295.218684440766,2000.27994272203,2015.19791874447,NA,main,main
36,13,21.4511442694523,121.676615693183,29.7335675645047,122.064359527655,29.8143217865256,310.472988294082,289.02184402463,1994.08310230589,2015.53424657534,SC2_MG772934.1,main,main
42,43,1.73884800918856,102.157725249073,18.5719135942958,102.074146063953,18.7849512097651,311.875508472401,310.136660463213,2015.19791874447,2016.93676675366,NA,main,main
36,11,23.0401853653426,121.676615693183,29.7335675645047,121.950865308351,30.027739945969,312.062029389972,289.02184402463,1994.08310230589,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.02484501339344,102.074146063953,18.7849512097651,102.235120501273,18.545401201116,312.900353485795,311.875508472401,2016.93676675366,2017.96161176706,NA,main,main
44,45,0.281994882535541,102.235120501273,18.545401201116,102.26397436594,18.5295028638711,313.18234836833,312.900353485795,2017.96161176706,2018.24360664959,NA,main,main
46,15,9.81067145990552,102.17839219628,21.9129511333317,102.031306915043,23.4806923069134,313.557919800931,303.747248341026,2008.80850662229,2018.61917808219,SC2_MW703458.1,main,main
46,1,10.7093015968919,102.17839219628,21.9129511333317,101.491216163186,21.6148260246699,314.456549937918,303.747248341026,2008.80850662229,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,26,15.4209192820401,102.092703303919,21.8164359535673,101.755629718332,21.710333919838,315.373272746511,299.952353464471,2005.01361174573,2020.43453102777,SC2_MZ081381.1,main,main
34,35,12.2907247998378,112.229609371118,26.3965640776868,112.40388527531,26.5177273367517,315.419671984642,303.128947184804,2008.19020546606,2020.4809302659,NA,main,main
37,20,51.341104022393,99.9342167790063,19.2174397729178,100.877711672201,13.6200999381811,315.44157875744,264.100474735047,1969.16173301631,2020.5028370387,SC2_MW251308.1,main,main
43,21,3.60978613203312,102.074146063953,18.7849512097651,101.984741223284,18.6355374324062,315.485294604434,311.875508472401,2016.93676675366,2020.54655288569,SC2_MZ937000.1,main,main
41,3,15.5384056208378,102.092703303919,21.8164359535673,101.910302687034,18.6663503013725,315.490759085309,299.952353464471,2005.01361174573,2020.55201736657,SC2_MZ937001.1,main,main
45,4,2.30841071697862,102.26397436594,18.5295028638711,102.04603828175,18.7747904621601,315.490759085309,313.18234836833,2018.24360664959,2020.55201736657,SC2_MZ937002.1,main,main
44,19,2.59860232082554,102.235120501273,18.545401201116,102.333024561298,18.5545333072094,315.49895580662,312.900353485795,2017.96161176706,2020.56021408788,SC2_MZ937004.1,main,main
45,14,2.31660743829,102.26397436594,18.5295028638711,102.289818290274,18.8206144686066,315.49895580662,313.18234836833,2018.24360664959,2020.56021408788,SC2_MZ937003.1,main,main
35,8,0.642357405329946,112.40388527531,26.5177273367517,112.409425067929,26.4922665920904,316.062029389972,315.419671984642,2020.4809302659,2021.12328767123,SC2_OK017803.1,main,main
35,17,0.642357405329946,112.40388527531,26.5177273367517,112.886716555525,26.5089239677709,316.062029389972,315.419671984642,2020.4809302659,2021.12328767123,SC2_OK017804.1,main,main
34,24,13.0097945339349,112.229609371118,26.3965640776868,112.493743669995,26.3201313985873,316.138741718739,303.128947184804,2008.19020546606,2021.2,SC2_OK017805.1,main,main
47,23,35.8994024402059,103.256238556391,22.0214727011975,101.469881006461,26.1864261065353,316.223673225589,280.324270785383,1985.38552906664,2021.28493150685,SC2_OK017806.1,main,main
