node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.9416231939767,117.700884224959,27.6627683069926,117.175994859771,27.1227964111919,29.9416231939767,0,1581.37919501485,1611.32081820883,NA,main,main
29,30,102.692645225547,117.175994859771,27.1227964111919,119.505861214239,26.2942098553989,132.634268419524,29.9416231939767,1611.32081820883,1714.01346343438,NA,main,main
30,31,118.869585748451,119.505861214239,26.2942098553989,118.445412657942,26.3300851914196,251.503854167975,132.634268419524,1714.01346343438,1832.88304918283,NA,main,main
31,48,94.1395858914998,118.445412657942,26.3300851914196,106.735319127953,13.3095378908933,345.643440059474,251.503854167975,1832.88304918283,1927.02263507433,NA,main,main
31,32,118.102963861885,118.445412657942,26.3300851914196,117.751343587249,26.9132717577936,369.60681802986,251.503854167975,1832.88304918283,1950.98601304471,NA,main,main
32,37,18.2877814204141,117.751343587249,26.9132717577936,100.97604529073,21.3941602150316,387.894599450274,369.60681802986,1950.98601304471,1969.27379446513,NA,main,main
37,38,3.1728448750052,100.97604529073,21.3941602150316,100.946793841472,21.8149312265339,391.067444325279,387.894599450274,1969.27379446513,1972.44663934013,NA,main,main
38,39,6.82498377093868,100.946793841472,21.8149312265339,101.857319185946,22.518433116295,397.892428096218,391.067444325279,1972.44663934013,1979.27162311107,NA,main,main
39,40,3.84028556713577,101.857319185946,22.518433116295,101.796202624561,22.4499378232906,401.732713663354,397.892428096218,1979.27162311107,1983.11190867821,NA,main,main
40,41,3.82326418680522,101.796202624561,22.4499378232906,101.105111263566,22.0899219880126,405.555977850159,401.732713663354,1983.11190867821,1986.93517286501,NA,main,main
32,33,40.462031258157,117.751343587249,26.9132717577936,121.318502290842,28.5142432105857,410.068849288017,369.60681802986,1950.98601304471,1991.44804430287,NA,main,main
33,34,2.21491234496407,121.318502290842,28.5142432105857,121.414391762246,28.6916753647973,412.283761632981,410.068849288017,1991.44804430287,1993.66295664783,NA,main,main
41,42,11.9497157654359,101.105111263566,22.0899219880126,101.861959435205,18.744546017876,417.505693615595,405.555977850159,1986.93517286501,1998.88488863045,NA,main,main
39,47,23.0243376814814,101.857319185946,22.518433116295,101.275842404667,21.7402361731162,420.916765777699,397.892428096218,1979.27162311107,2002.29596079255,NA,main,main
34,35,12.1694107252489,121.414391762246,28.6916753647973,112.700693669177,28.2994832893786,424.45317235823,412.283761632981,1993.66295664783,2005.83236737308,NA,main,main
48,49,83.7879317974674,106.735319127953,13.3095378908933,106.094844602008,13.9383989372517,429.431371856942,345.643440059474,1927.02263507433,2010.81056687179,NA,main,main
49,5,0.156556415877676,106.094844602008,13.9383989372517,106.189931824079,13.8784990608972,429.587928272819,429.431371856942,2010.81056687179,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.156556415877676,106.094844602008,13.9383989372517,106.06690029721,13.9600134854946,429.587928272819,429.431371856942,2010.81056687179,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,12.2918670435891,101.861959435205,18.744546017876,101.749849734832,18.5532780866849,429.797560659184,417.505693615595,1998.88488863045,2011.17675567404,NA,main,main
28,16,430.659161149532,117.700884224959,27.6627683069926,119.302567753502,27.9821767392828,430.659161149532,0,1581.37919501485,2012.03835616438,SC2_KF294457.1,main,main
29,7,401.717537955555,117.175994859771,27.1227964111919,141.465119946049,39.3857631806789,431.659161149532,29.9416231939767,1611.32081820883,2013.03835616438,SC2_LC556375.1,main,main
40,6,30.4853515957673,101.796202624561,22.4499378232906,101.228733014452,23.1146754597307,432.218065259121,401.732713663354,1983.11190867821,2013.59726027397,SC2_MN996532.2,main,main
43,44,3.80908215449941,101.749849734832,18.5532780866849,102.126583621244,18.5530686771717,433.606642813683,429.797560659184,2011.17675567404,2014.98583782853,NA,main,main
33,13,24.086202272474,121.318502290842,28.5142432105857,122.064359527655,29.8143217865256,434.155051560491,410.068849288017,1991.44804430287,2015.53424657534,SC2_MG772934.1,main,main
34,11,23.4603310234002,121.414391762246,28.6916753647973,121.950865308351,30.027739945969,435.744092656381,412.283761632981,1993.66295664783,2017.12328767123,SC2_MG772933.1,main,main
44,45,2.33109624606731,102.126583621244,18.5530686771717,102.20716274992,18.658636589392,435.937739059751,433.606642813683,2014.98583782853,2017.3169340746,NA,main,main
45,46,0.420823754898989,102.20716274992,18.658636589392,102.173904221882,18.6495346434203,436.358562814649,435.937739059751,2017.3169340746,2017.7377578295,NA,main,main
47,15,16.3232172896407,101.275842404667,21.7402361731162,101.209994467531,21.4593714913623,437.23998306734,420.916765777699,2002.29596079255,2018.61917808219,SC2_MW703458.1,main,main
47,1,17.2218474266271,101.275842404667,21.7402361731162,101.491216163186,21.6148260246699,438.138613204326,420.916765777699,2002.29596079255,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,14.3406181286859,112.700693669177,28.2994832893786,113.500674433339,29.5100067686699,438.793790486916,424.45317235823,2005.83236737308,2020.17298550177,NA,main,main
41,26,33.499358162761,101.105111263566,22.0899219880126,101.755629718332,21.710333919838,439.05533601292,405.555977850159,1986.93517286501,2020.43453102777,SC2_MZ081381.1,main,main
37,20,51.2290425735747,100.97604529073,21.3941602150316,100.877711672201,13.6200999381811,439.123642023849,387.894599450274,1969.27379446513,2020.5028370387,SC2_MW251308.1,main,main
44,21,5.56071505715996,102.126583621244,18.5530686771717,101.984741223284,18.6355374324062,439.167357870843,433.606642813683,2014.98583782853,2020.54655288569,SC2_MZ937000.1,main,main
42,3,21.667128736123,101.861959435205,18.744546017876,101.910302687034,18.6663503013725,439.172822351718,417.505693615595,1998.88488863045,2020.55201736657,SC2_MZ937001.1,main,main
46,4,2.81425953706813,102.173904221882,18.6495346434203,102.04603828175,18.7747904621601,439.172822351718,436.358562814649,2017.7377578295,2020.55201736657,SC2_MZ937002.1,main,main
45,19,3.2432800132785,102.20716274992,18.658636589392,102.333024561298,18.5545333072094,439.181019073029,435.937739059751,2017.3169340746,2020.56021408788,SC2_MZ937004.1,main,main
46,14,2.82245625837951,102.173904221882,18.6495346434203,102.289818290274,18.8206144686066,439.181019073029,436.358562814649,2017.7377578295,2020.56021408788,SC2_MZ937003.1,main,main
36,8,0.950302169465403,113.500674433339,29.5100067686699,113.548313327513,29.5989751512612,439.744092656381,438.793790486916,2020.17298550177,2021.12328767123,SC2_OK017803.1,main,main
36,17,0.950302169465403,113.500674433339,29.5100067686699,113.451498551453,29.5618582204922,439.744092656381,438.793790486916,2020.17298550177,2021.12328767123,SC2_OK017804.1,main,main
35,24,15.3676326269184,112.700693669177,28.2994832893786,110.808361718062,29.5729691532275,439.820804985148,424.45317235823,2005.83236737308,2021.2,SC2_OK017805.1,main,main
38,23,48.8382921667184,100.946793841472,21.8149312265339,101.175849979947,21.6241494258431,439.905736491998,391.067444325279,1972.44663934013,2021.28493150685,SC2_OK017806.1,main,main
