node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,241.229745259722,118.148395844221,26.5048232645448,119.205358394182,28.4119305177873,241.229745259722,0,1439.24594979318,1680.4756950529,NA,main,main
29,30,41.8225059223961,119.205358394182,28.4119305177873,121.176927109973,28.6941630707283,283.052251182118,241.229745259722,1680.4756950529,1722.29820097529,NA,main,main
30,31,114.472161892957,121.176927109973,28.6941630707283,103.666060651415,16.5717388077318,397.524413075075,283.052251182118,1722.29820097529,1836.77036286825,NA,main,main
31,32,109.852317802784,103.666060651415,16.5717388077318,103.297262337727,15.9327130439531,507.376730877859,397.524413075075,1836.77036286825,1946.62268067103,NA,main,main
31,48,114.315781249673,103.666060651415,16.5717388077318,103.299099341516,15.8990822939127,511.840194324748,397.524413075075,1836.77036286825,1951.08614411792,NA,main,main
32,37,18.1507076143467,103.297262337727,15.9327130439531,102.113995623505,16.3259710674851,525.527438492206,507.376730877859,1946.62268067103,1964.77338828538,NA,main,main
32,33,24.2387271683616,103.297262337727,15.9327130439531,121.922086265237,30.3338831440805,531.615458046221,507.376730877859,1946.62268067103,1970.8614078394,NA,main,main
33,34,10.2660871319416,121.922086265237,30.3338831440805,121.970261825673,29.9715729200313,541.881545178162,531.615458046221,1970.8614078394,1981.12749497134,NA,main,main
37,38,18.1228825509398,102.113995623505,16.3259710674851,101.471450824885,21.6976821289801,543.650321043146,525.527438492206,1964.77338828538,1982.89627083632,NA,main,main
38,39,6.3070807999996,101.471450824885,21.6976821289801,101.528709949667,21.7459845751098,549.957401843145,543.650321043146,1982.89627083632,1989.20335163632,NA,main,main
39,41,5.33418932261117,101.528709949667,21.7459845751098,100.81376772184,23.0269150329486,555.291591165756,549.957401843145,1989.20335163632,1994.53754095893,NA,main,main
34,35,16.0741474796485,121.970261825673,29.9715729200313,112.131483863485,29.4477975987246,557.955692657811,541.881545178162,1981.12749497134,1997.20164245099,NA,main,main
39,40,9.33166285653083,101.528709949667,21.7459845751098,101.292429123867,21.804309947602,559.289064699676,549.957401843145,1989.20335163632,1998.53501449285,NA,main,main
41,42,6.49892145128796,100.81376772184,23.0269150329486,101.171133927617,23.2163254142128,561.790512617044,555.291591165756,1994.53754095893,2001.03646241022,NA,main,main
38,47,27.7582149346145,101.471450824885,21.6976821289801,101.402673704111,21.7519023782604,571.40853597776,543.650321043146,1982.89627083632,2010.65448577094,NA,main,main
48,49,59.7750572807258,103.299099341516,15.8990822939127,106.139458435368,13.895748009393,571.615251605474,511.840194324748,1951.08614411792,2010.86120139865,NA,main,main
49,5,0.105921889021818,106.139458435368,13.895748009393,106.189931824079,13.8784990608972,571.721173494496,571.615251605474,2010.86120139865,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.105921889021818,106.139458435368,13.895748009393,106.06690029721,13.9600134854946,571.721173494496,571.615251605474,2010.86120139865,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,16,331.562661111486,119.205358394182,28.4119305177873,119.302567753502,27.9821767392828,572.792406371208,241.229745259722,1680.4756950529,2012.03835616438,SC2_KF294457.1,main,main
42,43,11.9389656291518,101.171133927617,23.2163254142128,101.943642896346,21.5408176989524,573.729478246196,561.790512617044,2001.03646241022,2012.97542803937,NA,main,main
28,7,573.792406371208,118.148395844221,26.5048232645448,141.465119946049,39.3857631806789,573.792406371208,0,1439.24594979318,2013.03835616438,SC2_LC556375.1,main,main
41,6,19.0597193150408,100.81376772184,23.0269150329486,101.228733014452,23.1146754597307,574.351310480797,555.291591165756,1994.53754095893,2013.59726027397,SC2_MN996532.2,main,main
33,13,44.6728387359463,121.922086265237,30.3338831440805,122.064359527655,29.8143217865256,576.288296782167,531.615458046221,1970.8614078394,2015.53424657534,SC2_MG772934.1,main,main
34,11,35.995792699895,121.970261825673,29.9715729200313,121.950865308351,30.027739945969,577.877337878057,541.881545178162,1981.12749497134,2017.12328767123,SC2_MG772933.1,main,main
35,36,20.1555428263357,112.131483863485,29.4477975987246,111.336489076418,28.925746697607,578.111235484147,557.955692657811,1997.20164245099,2017.35718527732,NA,main,main
43,44,4.61290247185343,101.943642896346,21.5408176989524,101.851659474348,18.6977587915989,578.34238071805,573.729478246196,2012.97542803937,2017.58833051122,NA,main,main
44,45,1.01154315312005,101.851659474348,18.6977587915989,102.014020378539,18.7555500685512,579.35392387117,578.34238071805,2017.58833051122,2018.59987366435,NA,main,main
47,15,7.96469231125618,101.402673704111,21.7519023782604,101.413023188022,21.8989858218392,579.373228289016,571.40853597776,2010.65448577094,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.327826228746226,102.014020378539,18.7555500685512,102.262383412285,18.7752793258133,579.681750099916,579.35392387117,2018.59987366435,2018.92769989309,NA,main,main
47,1,8.86332244824259,101.402673704111,21.7519023782604,101.491216163186,21.6148260246699,580.271858426003,571.40853597776,2010.65448577094,2019.51780821918,SC2_EPI_ISL_412977,main,main
