node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,504.564386868609,118.793121356014,27.9818920854331,119.302567753502,27.9821767392828,504.564386868609,0,1507.47396929577,2012.03835616438,SC2_KF294457.1,main,main
28,29,86.8975281192999,118.793121356014,27.9818920854331,119.13812382846,28.2037248140161,86.8975281192999,0,1507.47396929577,1594.37149741507,NA,main,main
29,30,121.454969828774,119.13812382846,28.2037248140161,119.416704935663,28.2060500133993,208.352497948074,86.8975281192999,1594.37149741507,1715.82646724385,NA,main,main
30,31,106.951819453144,119.416704935663,28.2060500133993,120.798151559809,28.3702571370014,315.304317401218,208.352497948074,1715.82646724385,1822.77828669699,NA,main,main
31,48,97.2053642108197,120.798151559809,28.3702571370014,118.437437296334,29.1652509909486,412.509681612038,315.304317401218,1822.77828669699,1919.98365090781,NA,main,main
31,32,116.476542937856,120.798151559809,28.3702571370014,119.698316581014,28.5865701623557,431.780860339075,315.304317401218,1822.77828669699,1939.25482963485,NA,main,main
32,33,29.8554162431033,119.698316581014,28.5865701623557,122.163798911458,30.3616803895165,461.636276582178,431.780860339075,1939.25482963485,1969.11024587795,NA,main,main
32,37,33.499877257848,119.698316581014,28.5865701623557,102.910864021344,18.762384358012,465.280737596923,431.780860339075,1939.25482963485,1972.7547068927,NA,main,main
37,38,7.12329459262386,102.910864021344,18.762384358012,102.839974674875,18.7436636837755,472.404032189546,465.280737596923,1972.7547068927,1979.87800148532,NA,main,main
33,34,13.6825013665144,122.163798911458,30.3616803895165,122.216898000114,30.3620742468202,475.318777948692,461.636276582178,1969.11024587795,1982.79274724447,NA,main,main
38,42,6.9474567940879,102.839974674875,18.7436636837755,103.817731815611,19.79684941483,479.351488983634,472.404032189546,1979.87800148532,1986.82545827941,NA,main,main
38,39,8.40816584497276,102.839974674875,18.7436636837755,101.873015292802,18.5605837817061,480.812198034519,472.404032189546,1979.87800148532,1988.28616733029,NA,main,main
42,47,3.26399803667434,103.817731815611,19.79684941483,101.067511652859,22.3197426170683,482.615487020309,479.351488983634,1986.82545827941,1990.08945631608,NA,main,main
39,40,5.16446291361074,101.873015292802,18.5605837817061,101.460614228351,22.015921048181,485.97666094813,480.812198034519,1988.28616733029,1993.4506302439,NA,main,main
34,35,23.1495362083303,122.216898000114,30.3620742468202,110.341096081327,28.0795248658279,498.468314157023,475.318777948692,1982.79274724447,2005.9422834528,NA,main,main
40,41,16.312315811973,101.460614228351,22.015921048181,101.418809538767,21.9640700515641,502.288976760103,485.97666094813,1993.4506302439,2009.76294605588,NA,main,main
42,43,23.6860910106612,103.817731815611,19.79684941483,102.465296892094,18.2876550051554,503.037579994295,479.351488983634,1986.82545827941,2010.51154929007,NA,main,main
48,49,90.6765264177051,118.437437296334,29.1652509909486,106.146141774861,13.9468616958245,503.186208029743,412.509681612038,1919.98365090781,2010.66017732552,NA,main,main
49,5,0.306945962152913,106.146141774861,13.9468616958245,106.189931824079,13.8784990608972,503.493153991896,503.186208029743,2010.66017732552,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,0.306945962152913,106.146141774861,13.9468616958245,106.06690029721,13.9600134854946,503.493153991896,503.186208029743,2010.66017732552,2010.96712328767,SC2_EPI_ISL_852605,main,main
