node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,40,8.75038306534361,101.388833051949,21.4850688635582,102.803846915342,22.6615132944147,200.854601500158,192.104218434815,1977.69145838202,1986.44184144736,NA
34,35,13.6247461767758,101.388833051949,21.4850688635582,101.385362894418,21.5816585064013,205.728964611591,192.104218434815,1977.69145838202,1991.31620455879,NA
40,41,10.6160137188282,102.803846915342,22.6615132944147,102.649130033472,22.7641713540614,211.470615218987,200.854601500158,1986.44184144736,1997.05785516619,NA
52,53,13.893162105525,121.240767137806,29.4872455784506,122.114804154172,29.9465348692127,216.427867163847,202.534705058322,1988.12194500552,2002.01510711105,NA
48,51,21.2107430383243,111.095175838632,25.8963514930239,101.474804211539,23.7811916683429,217.678435133074,196.46769209475,1982.05493204195,2003.26567508028,NA
35,36,13.2612281922523,101.385362894418,21.5816585064013,102.153954965811,19.0062665216039,218.990192803843,205.728964611591,1991.31620455879,2004.57743275104,NA
48,49,25.4384380037492,111.095175838632,25.8963514930239,112.492913661356,26.7001013306912,221.906130098499,196.46769209475,1982.05493204195,2007.4933700457,NA
32,33,10.4710073261316,101.25059918772,13.538477428607,106.043642548026,13.602700801589,224.665982977083,214.194975650951,1999.78221559815,2010.25322292428,NA
33,6,0.713900363386529,106.043642548026,13.602700801589,106.01475988882,13.6818620303867,225.379883340469,224.665982977083,2010.25322292428,2010.96712328767,SC2_EPI_ISL_852604
33,11,0.713900363386529,106.043642548026,13.602700801589,106.033794848741,13.5829497672065,225.379883340469,224.665982977083,2010.25322292428,2010.96712328767,SC2_EPI_ISL_852605
52,21,23.9164111588592,121.240767137806,29.4872455784506,119.191623295205,28.159673626397,226.451116217182,202.534705058322,1988.12194500552,2012.03835616438,SC2_KF294457.1
40,25,27.1554188266123,102.803846915342,22.6615132944147,101.346749156604,23.1421505383591,228.010020326771,200.854601500158,1986.44184144736,2013.59726027397,SC2_MN996532.2
36,38,10.5058906569989,102.153954965811,19.0062665216039,102.156913873695,18.6987750184658,229.496083460842,218.990192803843,2004.57743275104,2015.08332340804,NA
53,8,13.5191394642932,122.114804154172,29.9465348692127,122.163641606409,29.9964167827721,229.947006628141,216.427867163847,2002.01510711105,2015.53424657534,SC2_MG772934.1
42,45,0.547407264236556,110.670294204191,26.0992678584702,110.547969148515,25.9363639424991,230.654008983306,230.106601719069,2015.69384166627,2016.24124893051,NA
42,43,0.735983555426743,110.670294204191,26.0992678584702,110.765043270839,26.125696695717,230.842585274496,230.106601719069,2015.69384166627,2016.4298252217,NA
43,44,0.344583109228335,110.765043270839,26.125696695717,110.691700985061,25.9992461823239,231.187168383724,230.842585274496,2016.4298252217,2016.77440833093,NA
45,2,0.797107233875951,110.547969148515,25.9363639424991,110.694139316897,26.1243894781007,231.451116217182,230.654008983306,2016.24124893051,2017.03835616438,SC2_MT040335.1
43,4,0.608530942685764,110.765043270839,26.125696695717,110.867998830038,26.1645642692895,231.451116217182,230.842585274496,2016.4298252217,2017.03835616438,SC2_MT040333.1
44,24,0.263947833457429,110.691700985061,25.9992461823239,110.688773064766,25.9945572733444,231.451116217182,231.187168383724,2016.77440833093,2017.03835616438,SC2_MT040334.1
44,22,0.263947833457429,110.691700985061,25.9992461823239,110.694879033547,26.0143965291418,231.451116217182,231.187168383724,2016.77440833093,2017.03835616438,SC2_MT040336.1
53,27,15.1081805601834,122.114804154172,29.9465348692127,122.002783625802,29.9465046659472,231.536047724031,216.427867163847,2002.01510711105,2017.12328767123,SC2_MG772933.1
38,39,2.63986538074502,102.156913873695,18.6987750184658,102.099185483981,18.625345624397,232.135948841587,229.496083460842,2015.08332340804,2017.72318878879,NA
36,37,13.4087846466427,102.153954965811,19.0062665216039,102.16732659303,18.6329161189966,232.398977450486,218.990192803843,2004.57743275104,2017.98621739769,NA
