node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,12.5779774877095,103.254980578164,19.2799012611359,101.815734977324,23.1019474479704,204.177755326401,191.599777838691,1974.91404975615,1987.49202724386,NA
34,37,15.790466259461,103.254980578164,19.2799012611359,102.128422454962,18.8683549567462,207.390244098152,191.599777838691,1974.91404975615,1990.70451601562,NA
48,49,19.5013249502551,111.69021177764,27.5039909773343,112.203660948272,27.6862110372683,211.776879720245,192.27555476999,1975.58982668745,1995.09115163771,NA
52,53,5.84685997988914,122.205646285935,30.2027692826007,122.055815250852,29.9051945635863,216.087753508486,210.240893528596,1993.55516544606,1999.40202542595,NA
35,36,14.1523528129546,101.815734977324,23.1019474479704,103.106422955351,22.9267173629701,218.330108139355,204.177755326401,1987.49202724386,2001.64438005682,NA
48,51,30.1210048343701,111.69021177764,27.5039909773343,103.890642585914,23.3314046478773,222.39655960436,192.27555476999,1975.58982668745,2005.71083152182,NA
37,38,15.7727843966213,102.128422454962,18.8683549567462,102.228247815694,18.7324937301116,223.163028494773,207.390244098152,1990.70451601562,2006.47730041224,NA
32,33,12.5588313418293,104.4967900154,14.3994740193132,105.920632011637,13.5948609027059,226.252391407601,213.693560065771,1997.00783198323,2009.56666332506,NA
33,11,1.40045996260697,105.920632011637,13.5948609027059,106.033794848741,13.5829497672065,227.652851370207,226.252391407601,2009.56666332506,2010.96712328767,SC2_EPI_ISL_852605
33,6,1.40045996260697,105.920632011637,13.5948609027059,106.01475988882,13.6818620303867,227.652851370207,226.252391407601,2009.56666332506,2010.96712328767,SC2_EPI_ISL_852604
38,40,4.72809089533849,102.228247815694,18.7324937301116,102.132504362549,18.6836261573398,227.891119390112,223.163028494773,2006.47730041224,2011.20539130758,NA
52,21,18.4831907183235,122.205646285935,30.2027692826007,119.191623295205,28.159673626397,228.72408424692,210.240893528596,1993.55516544606,2012.03835616438,SC2_KF294457.1
35,25,26.1052330301083,101.815734977324,23.1019474479704,101.346749156604,23.1421505383591,230.282988356509,204.177755326401,1987.49202724386,2013.59726027397,SC2_MN996532.2
42,43,0.638794401548656,108.259822408577,22.5919166273714,108.281139950254,22.6085338686169,231.479844299085,230.841049897536,2014.155321815,2014.79411621655,NA
53,8,16.1322211493933,122.055815250852,29.9051945635863,122.163641606409,29.9964167827721,232.219974657879,216.087753508486,1999.40202542595,2015.53424657534,SC2_MG772934.1
40,41,5.45637578216049,102.132504362549,18.6836261573398,102.195816863443,18.6648944373903,233.347495172272,227.891119390112,2011.20539130758,2016.66176708974,NA
43,44,1.9104439424337,108.281139950254,22.6085338686169,108.206722990353,22.5080485637323,233.390288241519,231.479844299085,2014.79411621655,2016.70456015898,NA
44,45,0.144335012168646,108.206722990353,22.5080485637323,108.349826764976,22.6022188108347,233.534623253687,233.390288241519,2016.70456015898,2016.84889517115,NA
