node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,347.062434022331,112.384613528834,22.4770874825329,106.265201447828,26.2922548479845,347.062434022331,0,1032.43153488139,1379.49396890372,NA
40,42,123.675384633599,106.265201447828,26.2922548479845,105.404246439828,26.1218283580481,470.73781865593,347.062434022331,1379.49396890372,1503.16935353732,NA
42,43,17.6151526115447,105.404246439828,26.1218283580481,111.027517114452,31.0204078685175,488.352971267475,470.73781865593,1503.16935353732,1520.78450614886,NA
43,44,229.676686836259,111.027517114452,31.0204078685175,110.394612690362,30.0811621557794,718.029658103734,488.352971267475,1520.78450614886,1750.46119298512,NA
44,45,65.9059713467191,110.394612690362,30.0811621557794,103.217091806442,20.6029152382653,783.935629450453,718.029658103734,1750.46119298512,1816.36716433184,NA
42,60,331.697053601666,105.404246439828,26.1218283580481,101.705841610757,23.7180122966172,802.434872257596,470.73781865593,1503.16935353732,1834.86640713898,NA
39,73,813.733247541699,112.384613528834,22.4770874825329,139.33171340462,35.1219921161875,813.733247541699,0,1032.43153488139,1846.16478242309,NA
60,61,56.7841750859845,101.705841610757,23.7180122966172,100.106404769632,22.3927586618057,859.21904734358,802.434872257596,1834.86640713898,1891.65058222497,NA
60,63,72.505690449951,101.705841610757,23.7180122966172,102.022748923412,23.8788818081603,874.940562707547,802.434872257596,1834.86640713898,1907.37209758894,NA
63,64,9.69404373537003,102.022748923412,23.8788818081603,101.794928711298,21.5731500714405,884.634606442917,874.940562707547,1907.37209758894,1917.06614132431,NA
73,74,78.5119177869824,139.33171340462,35.1219921161875,139.680045046696,36.1248233198018,892.245165328682,813.733247541699,1846.16478242309,1924.67670021007,NA
45,46,108.598957087962,103.217091806442,20.6029152382653,101.498604903253,12.3995657746028,892.534586538416,783.935629450453,1816.36716433184,1924.9661214198,NA
63,69,27.9800179028091,102.022748923412,23.8788818081603,101.90486649104,23.6743317500272,902.920580610356,874.940562707547,1907.37209758894,1935.35211549174,NA
44,52,191.220499421052,110.394612690362,30.0811621557794,111.270703513732,28.8571589628678,909.250157524786,718.029658103734,1750.46119298512,1941.68169240617,NA
40,41,576.544617159696,106.265201447828,26.2922548479845,113.937237943149,25.2643602639243,923.607051182027,347.062434022331,1379.49396890372,1956.03858606342,NA
52,53,22.8614495800567,111.270703513732,28.8571589628678,111.599146100481,28.7552565286095,932.111607104843,909.250157524786,1941.68169240617,1964.54314198623,NA
69,70,34.4011332032927,101.90486649104,23.6743317500272,102.790683942026,23.4087163955033,937.321713813649,902.920580610356,1935.35211549174,1969.75324869504,NA
74,75,48.5983010617301,139.680045046696,36.1248233198018,139.072906682603,36.1686229398881,940.843466390412,892.245165328682,1924.67670021007,1973.2750012718,NA
43,56,456.021495924627,111.027517114452,31.0204078685175,108.151738244377,23.4821064365472,944.374467192102,488.352971267475,1520.78450614886,1976.80600207349,NA
64,68,60.1195284279485,101.794928711298,21.5731500714405,101.698655156298,21.6105860967677,944.754134870866,884.634606442917,1917.06614132431,1977.18566975225,NA
64,65,62.2659921661175,101.794928711298,21.5731500714405,103.195546983461,20.5211144326292,946.900598609035,884.634606442917,1917.06614132431,1979.33213349042,NA
53,55,23.6353306719252,111.599146100481,28.7552565286095,122.19959269682,30.1055464810117,955.746937776768,932.111607104843,1964.54314198623,1988.17847265816,NA
46,47,78.1108413536219,101.498604903253,12.3995657746028,106.123626683652,13.8807127120771,970.645427892037,892.534586538416,1924.9661214198,2003.07696277343,NA
65,66,26.2840681364591,103.195546983461,20.5211144326292,102.187039695611,18.3178441787965,973.184666745494,946.900598609035,1979.33213349042,2005.61620162688,NA
56,57,29.8003931099811,108.151738244377,23.4821064365472,108.163543974517,23.4024020459931,974.174860302083,944.374467192102,1976.80600207349,2006.60639518347,NA
57,58,1.74128458966737,108.163543974517,23.4024020459931,108.101062579822,23.3735792987164,975.91614489175,974.174860302083,2006.60639518347,2008.34767977314,NA
47,51,5.56296947525975,106.123626683652,13.8807127120771,106.030336489723,13.6079583497464,976.208397367297,970.645427892037,2003.07696277343,2008.63993224869,NA
61,62,118.828193975722,100.106404769632,22.3927586618057,102.144384653034,18.8728016746628,978.047241319302,859.21904734358,1891.65058222497,2010.47877620069,NA
66,67,5.11881731045741,102.187039695611,18.3178441787965,102.16562732177,18.5587604377557,978.303484055951,973.184666745494,2005.61620162688,2010.73501893734,NA
58,59,2.54599762344362,108.101062579822,23.3735792987164,108.182782001959,23.1325212004092,978.462142515194,975.91614489175,2008.34767977314,2010.89367739658,NA
51,16,2.28883487460148,106.030336489723,13.6079583497464,106.020370581903,13.8731262514698,978.497232241899,976.208397367297,2008.63993224869,2010.92876712329,SC2_EPI_ISL_852604
51,17,2.28883487460148,106.030336489723,13.6079583497464,106.02110419846,13.4852909356954,978.497232241899,976.208397367297,2008.63993224869,2010.92876712329,SC2_EPI_ISL_852605
41,37,55.9614139365843,113.937237943149,25.2643602639243,119.107160412223,28.1901057538117,979.568465118611,923.607051182027,1956.03858606342,2012,SC2_KF294457.1
74,3,88.3232997899295,139.680045046696,36.1248233198018,141.378324278917,39.2917829188567,980.568465118611,892.245165328682,1924.67670021007,2013,SC2_LC556375.1
70,71,43.4970875318284,102.790683942026,23.4087163955033,102.354099898914,23.9894882966148,980.818801345477,937.321713813649,1969.75324869504,2013.25033622687,NA
70,33,43.8056554145515,102.790683942026,23.4087163955033,101.218663292492,23.3144938292802,981.1273692282,937.321713813649,1969.75324869504,2013.55890410959,SC2_MN996532.2
55,7,27.3174177528022,122.19959269682,30.1055464810117,122.001148151829,29.7687322355894,983.06435552957,955.746937776768,1988.17847265816,2015.49589041096,SC2_MG772934.1
56,19,40.1939979265094,108.151738244377,23.4821064365472,115.934192622912,-1.55396208617859,984.568465118611,944.374467192102,1976.80600207349,2017,SC2_MT040333.1
58,22,8.65232022686084,108.101062579822,23.3735792987164,107.646145073852,23.3596177165672,984.568465118611,975.91614489175,2008.34767977314,2017,SC2_MT040335.1
59,18,6.10632260341734,108.182782001959,23.1325212004092,108.245004480051,22.9818778871149,984.568465118611,978.462142515194,2010.89367739658,2017,SC2_MT040334.1
59,21,6.10632260341722,108.182782001959,23.1325212004092,109.644550870143,23.9441102099774,984.568465118611,978.462142515194,2010.89367739658,2017,SC2_MT040336.1
55,6,28.9064588486925,122.19959269682,30.1055464810117,122.153125481483,30.146240127925,984.65339662546,955.746937776768,1988.17847265816,2017.08493150685,SC2_MG772933.1
