node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,150.423817301501,106.223338554508,25.4357172426338,104.579482514033,21.7696036862577,150.423817301501,0,1512.58775130922,1663.01156861073,NA
40,42,131.492820838674,104.579482514033,21.7696036862577,104.651448224437,21.9838681054131,281.916638140175,150.423817301501,1663.01156861073,1794.5043894494,NA
42,43,22.2080835196197,104.651448224437,21.9838681054131,103.935085923166,21.96297852494,304.124721659795,281.916638140175,1794.5043894494,1816.71247296902,NA
43,44,47.045495887115,103.935085923166,21.96297852494,103.836166768606,21.6645956820622,351.17021754691,304.124721659795,1816.71247296902,1863.75796885613,NA
44,45,19.4936191224645,103.836166768606,21.6645956820622,103.707966694651,22.4535651022274,370.663836669374,351.17021754691,1863.75796885613,1883.2515879786,NA
42,60,119.183635589653,104.651448224437,21.9838681054131,102.25522832556,18.5155461172578,401.100273729828,281.916638140175,1794.5043894494,1913.68802503905,NA
45,46,60.0156472689777,103.707966694651,22.4535651022274,106.756467283811,18.3222208895878,430.679483938352,370.663836669374,1883.2515879786,1943.26723524758,NA
39,73,434.411802100847,106.223338554508,25.4357172426338,139.624536274284,37.7420340987349,434.411802100847,0,1512.58775130922,1946.99955341007,NA
60,63,37.3736976310305,102.25522832556,18.5155461172578,102.187124052799,19.2198781967787,438.473971360859,401.100273729828,1913.68802503905,1951.06172267008,NA
63,67,0.00718342377595604,102.187124052799,19.2198781967787,102.181711944541,19.2186527830206,438.481154784635,438.473971360859,1951.06172267008,1951.06890609386,NA
40,41,291.833974033968,104.579482514033,21.7696036862577,119.14302378674,28.1519861233446,442.257791335469,150.423817301501,1663.01156861073,1954.84554264469,NA
44,52,95.3091684886183,103.836166768606,21.6645956820622,111.214641796142,26.7778496528896,446.479386035528,351.17021754691,1863.75796885613,1959.06713734475,NA
67,68,11.6663459568474,102.181711944541,19.2186527830206,100.954527694796,17.9363944157877,450.147500741482,438.481154784635,1951.06890609386,1962.73525205071,NA
60,61,49.885131524223,102.25522832556,18.5155461172578,101.990704564368,18.1965061939608,450.985405254051,401.100273729828,1913.68802503905,1963.57315656328,NA
73,74,28.4736934630458,139.624536274284,37.7420340987349,139.396568218969,37.387211626329,462.885495563893,434.411802100847,1946.99955341007,1975.47324687312,NA
52,53,20.8283508446648,111.214641796142,26.7778496528896,111.183102243667,27.4896343668558,467.307736880193,446.479386035528,1959.06713734475,1979.89548818942,NA
63,64,41.2561975654182,102.187124052799,19.2198781967787,102.515763470082,18.4276386517232,479.730168926277,438.473971360859,1951.06172267008,1992.3179202355,NA
46,47,57.8887762466201,106.756467283811,18.3222208895878,106.567936781786,16.0140819894071,488.568260184972,430.679483938352,1943.26723524758,2001.1560114942,NA
68,69,38.8568303238837,100.954527694796,17.9363944157877,100.895493661349,19.2364458906817,489.004331065366,450.147500741482,1962.73525205071,2001.59208237459,NA
68,70,42.5872626900435,100.954527694796,17.9363944157877,101.193928008172,23.3667302814061,492.734763431526,450.147500741482,1962.73525205071,2005.32251474075,NA
53,55,25.8684954752289,111.183102243667,27.4896343668558,122.056832340579,29.9132564497757,493.176232355422,467.307736880193,1979.89548818942,2005.76398366465,NA
74,75,32.7219787277043,139.396568218969,37.387211626329,138.940151846023,37.8129960880003,495.607474291597,462.885495563893,1975.47324687312,2008.19522560082,NA
47,51,7.73688355090246,106.567936781786,16.0140819894071,106.098650291816,13.6817160029837,496.305143735875,488.568260184972,2001.1560114942,2008.8928950451,NA
51,16,2.035872078189,106.098650291816,13.6817160029837,106.020370581903,13.8731262514698,498.341015814064,496.305143735875,2008.8928950451,2010.92876712329,SC2_EPI_ISL_852604
51,17,2.035872078189,106.098650291816,13.6817160029837,106.02110419846,13.4852909356954,498.341015814064,496.305143735875,2008.8928950451,2010.92876712329,SC2_EPI_ISL_852605
41,37,57.1544573553068,119.14302378674,28.1519861233446,119.107160412223,28.1901057538117,499.412248690776,442.257791335469,1954.84554264469,2012,SC2_KF294457.1
74,3,37.526753126883,139.396568218969,37.387211626329,141.378324278917,39.2917829188567,500.412248690776,462.885495563893,1975.47324687312,2013,SC2_LC556375.1
43,56,196.786693153256,103.935085923166,21.96297852494,79.3825915537338,13.9822078388571,500.911414813051,304.124721659795,1816.71247296902,2013.49916612227,NA
70,33,8.23638936883945,101.193928008172,23.3667302814061,101.218663292492,23.3144938292802,500.971152800365,492.734763431526,2005.32251474075,2013.55890410959,SC2_MN996532.2
64,65,21.4529612181585,102.515763470082,18.4276386517232,102.083820956001,18.7575749952622,501.183130144436,479.730168926277,1992.3179202355,2013.77088145366,NA
56,57,0.682795059481634,79.3825915537338,13.9822078388571,79.4440830567594,13.9589917346163,501.594209872533,500.911414813051,2013.49916612227,2014.18196118176,NA
70,71,8.95761049435205,101.193928008172,23.3667302814061,102.306763031195,22.4910611349041,501.692373925878,492.734763431526,2005.32251474075,2014.2801252351,NA
57,58,0.564394346542251,79.4440830567594,13.9589917346163,79.1618607111117,14.2182785646635,502.158604219075,501.594209872533,2014.18196118176,2014.7463555283,NA
61,62,51.6959411732536,101.990704564368,18.1965061939608,102.160482847593,18.8021161954798,502.681346427305,450.985405254051,1963.57315656328,2015.26909773653,NA
55,7,9.7319067463132,122.056832340579,29.9132564497757,122.001148151829,29.7687322355894,502.908139101735,493.176232355422,2005.76398366465,2015.49589041096,SC2_MG772934.1
65,66,2.31719517566906,102.083820956001,18.7575749952622,102.137621786587,18.8178808014407,503.500325320105,501.183130144436,2013.77088145366,2016.08807662933,NA
71,72,2.17783109050208,102.306763031195,22.4910611349041,102.583898034349,22.7405383720996,503.87020501638,501.692373925878,2014.2801252351,2016.4579563256,NA
58,59,2.24622181577825,79.1618607111117,14.2182785646635,78.7945181914177,14.3705826654638,504.404826034853,502.158604219075,2014.7463555283,2016.99257734408,NA
57,22,2.81803881824331,79.4440830567594,13.9589917346163,79.4579995070898,13.9127830002818,504.412248690776,501.594209872533,2014.18196118176,2017,SC2_MT040335.1
58,21,2.25364447170105,79.1618607111117,14.2182785646635,79.1004744685884,14.0600704591608,504.412248690776,502.158604219075,2014.7463555283,2017,SC2_MT040336.1
59,19,0.00742265592292224,78.7945181914177,14.3705826654638,78.7930557134515,14.370560703348,504.412248690776,504.404826034853,2016.99257734408,2017,SC2_MT040333.1
59,18,0.00742265592292224,78.7945181914177,14.3705826654638,78.7908152956165,14.3630862261657,504.412248690776,504.404826034853,2016.99257734408,2017,SC2_MT040334.1
55,6,11.3209478422035,122.056832340579,29.9132564497757,122.153125481483,30.146240127925,504.497180197625,493.176232355422,2005.76398366465,2017.08493150685,SC2_MG772933.1
56,20,4.50083387772494,79.3825915537338,13.9822078388571,78.9772906983013,14.4658990009363,505.412248690776,500.911414813051,2013.49916612227,2018,SC2_MT072864.1
