node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,235.274475522287,100.699095682422,24.3315277010187,115.428957859395,28.4255430026448,235.274475522287,0.0,1304.27141388641,1539.5458894087,,main,main,1537.0668090922761,6.533079313768031
144,145,242.89065591962,115.428957859395,28.4255430026448,103.833331744812,25.6845890305919,478.165131441907,235.274475522287,1539.5458894087,1782.43654532832,,main,main,1189.1947164993305,4.896008502249143
143,161,500.186335265939,100.699095682422,24.3315277010187,100.773526425597,24.3553007167839,500.186335265939,0.0,1304.27141388641,1804.45774915235,,main,main,7.999053280076954,0.015992146758315614
161,231,40.5553504935841,100.773526425597,24.3553007167839,111.591282809994,31.2053490416146,540.741685759523,500.186335265939,1804.45774915235,1845.01309964593,,main,main,1307.5954163010922,32.24224178528441
231,232,28.7144927653875,111.591282809994,31.2053490416146,111.67379603564,31.2495535605064,569.456178524911,540.741685759523,1845.01309964593,1873.72759241132,,main,main,9.26420777286019,0.32263177513019775
161,162,111.372177577307,100.773526425597,24.3553007167839,101.540633598535,24.4283447293972,611.558512843246,500.186335265939,1804.45774915235,1915.82992672965,,main,main,78.23572886888236,0.7024710351431931
232,233,45.4775650849681,111.67379603564,31.2495535605064,111.12473721409,31.2406192681133,614.933743609879,569.456178524911,1873.72759241132,1919.20515749629,,main,main,52.31219211462359,1.1502856851919403
232,249,47.2603276978776,111.67379603564,31.2495535605064,112.021267697846,31.3025483917475,616.716506222788,569.456178524911,1873.72759241132,1920.9879201092,,main,main,33.6066712278759,0.7110968726817595
162,163,14.1019847807081,101.540633598535,24.4283447293972,101.516507209125,24.4055204749043,625.660497623954,611.558512843246,1915.82992672965,1929.93191151036,,main,main,3.5183536968425595,0.24949351113013277
145,150,148.581030611119,103.833331744812,25.6845890305919,105.481809195657,23.2276666941416,626.746162053026,478.165131441907,1782.43654532832,1931.01757593943,,main,main,319.356962187913,2.1493791022608106
233,234,14.731400824087,111.12473721409,31.2406192681133,111.115752277553,31.8305766657247,629.665144433966,614.933743609879,1919.20515749629,1933.93655832037,,main,main,65.41928577726716,4.440805498300032
231,257,93.1054919888911,111.591282809994,31.2053490416146,111.895973313353,31.2315553373888,633.847177748414,540.741685759523,1845.01309964593,1938.11859163482,,main,main,29.17771750218674,0.31338342002068026
234,248,13.3748746456386,111.115752277553,31.8305766657247,105.156956558762,30.7739546864441,643.040019079604,629.665144433966,1933.93655832037,1947.31143296601,,main,main,579.1736928517986,43.30311185687716
249,250,30.1442701508,112.021267697846,31.3025483917475,111.502770039996,30.981025537748,646.860776373588,616.716506222788,1920.9879201092,1951.13219026,,main,main,60.95564620641923,2.0221304381058807
163,168,27.3889169971228,101.516507209125,24.4055204749043,102.239177809892,24.350650128113,653.049414621077,625.660497623954,1929.93191151036,1957.32082850749,,main,main,73.5679770568382,2.6860491440594934
234,235,28.7418724407309,111.115752277553,31.8305766657247,111.193718888668,31.7275531169428,658.407016874697,629.665144433966,1933.93655832037,1962.67843076111,,main,main,13.602743793264276,0.47327270766073865
150,151,33.8301957602792,105.481809195657,23.2276666941416,105.133220631676,23.8220977244917,660.576357813305,626.746162053026,1931.01757593943,1964.84777169971,,main,main,74.84224242957053,2.212291142501886
250,251,14.0998390815521,111.502770039996,30.981025537748,112.725976388215,27.3298366681709,660.960615455141,646.860776373588,1951.13219026,1965.23202934155,,main,main,421.8171848165023,29.91645382452613
