node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,187.410289349953,106.578102487928,23.8298976392225,106.718733621987,23.5392978292234,187.410289349953,0.0,1285.55115354713,1472.96144289708,,main,main,35.23673536607026,0.18801921435739516
144,145,292.200781355088,106.718733621987,23.5392978292234,104.732330939245,24.2220018508486,479.611070705041,187.410289349953,1472.96144289708,1765.16222425217,,main,main,215.97159043842296,0.7391205096606848
143,161,516.437242170117,106.578102487928,23.8298976392225,106.835201821027,24.9949678275359,516.437242170117,0.0,1285.55115354713,1801.98839571725,,main,main,131.65617757971444,0.2549316099406058
161,231,31.5748895598028,106.835201821027,24.9949678275359,111.232020710473,26.2536549032734,548.01213172992,516.437242170117,1801.98839571725,1833.56328527705,,main,main,463.0489239594636,14.665100350785062
231,232,29.8571107408478,111.232020710473,26.2536549032734,110.047120148801,29.4097212440838,577.869242470768,548.01213172992,1833.56328527705,1863.4203960179,,main,main,368.70216543326865,12.34888963749743
232,249,43.4449670234742,110.047120148801,29.4097212440838,110.070707981765,29.3153978333555,621.314209494242,577.869242470768,1863.4203960179,1906.86536304137,,main,main,10.702895816782783,0.2463552524047214
232,233,55.1967607535631,110.047120148801,29.4097212440838,107.632277291305,31.9393629402042,633.066003224331,577.869242470768,1863.4203960179,1918.61715677146,,main,main,363.5649058472835,6.586707279263927
161,162,124.316761595244,106.835201821027,24.9949678275359,106.830455713028,24.976020351574,640.754003765361,516.437242170117,1801.98839571725,1926.30515731249,,main,main,2.1528663936902164,0.017317587476253716
231,257,96.7202860961472,111.232020710473,26.2536549032734,113.786360010677,29.3476928311306,644.732417826067,548.01213172992,1833.56328527705,1930.2835713732,,main,main,425.30875994977833,4.397306678011576
145,150,167.360583543382,104.732330939245,24.2220018508486,104.72748792175,24.1963656411203,646.971654248423,479.611070705041,1765.16222425217,1932.52280779555,,main,main,2.8818054273345006,0.017219140650208714
249,250,30.213982984713,110.070707981765,29.3153978333555,110.941551091544,29.4892372794308,651.528192478955,621.314209494242,1906.86536304137,1937.07934602608,,main,main,86.69161826185982,2.8692548845917507
233,234,19.969369110187,107.632277291305,31.9393629402042,107.373951672269,32.4595994458559,653.035372334518,633.066003224331,1918.61715677146,1938.58652588165,,main,main,62.62025771371392,3.135815526679276
162,163,14.5491189285925,106.830455713028,24.976020351574,106.354626467833,25.3010388393346,655.303122693954,640.754003765361,1926.30515731249,1940.85427624108,,main,main,59.987046991440856,4.1230707705297505
162,169,19.6179904798671,106.830455713028,24.976020351574,105.704441069082,25.2700035424633,660.371994245228,640.754003765361,1926.30515731249,1945.92314779236,,main,main,118.1346705538499,6.021751854507485
234,248,13.2963673786491,107.373951672269,32.4595994458559,106.421539629913,31.8726403004387,666.331739713167,653.035372334518,1938.58652588165,1951.8828932603,,main,main,110.93381957127112,8.343167454097669
234,235,21.1334898044965,107.373951672269,32.4595994458559,110.331883587174,35.9247877328102,674.168862139015,653.035372334518,1938.58652588165,1959.72001568614,,main,main,471.1971788989475,22.29623139660978
169,170,15.055159191058,105.704441069082,25.2700035424633,105.746385866207,25.3360280391626,675.427153436286,660.371994245228,1945.92314779236,1960.97830698342,,main,main,8.446073362995723,0.561008572264866
250,251,27.9724824553516,110.941551091544,29.4892372794308,111.230301518792,29.4805925600972,679.500674934307,651.528192478955,1937.07934602608,1965.05182848144,,main,main,28.019587001061137,1.001683960148504
150,151,35.9571086429628,104.72748792175,24.1963656411203,104.34445563906,25.0076787497437,682.928762891386,646.971654248423,1932.52280779555,1968.47991643851,,main,main,97.88110047213752,2.722162714584503
170,176,10.8727205873861,105.746385866207,25.3360280391626,105.870540860891,25.3164132408956,686.299874023672,675.427153436286,1960.97830698342,1971.8510275708,,main,main,12.687610897103601,1.1669214521913707
257,258,42.2455945725194,113.786360010677,29.3476928311306,116.978536085819,27.6795430660134,686.978012398587,644.732417826067,1930.2835713732,1972.52916594572,,main,main,363.05515776020025,8.593917577298491
169,197,27.9494775835006,105.704441069082,25.2700035424633,105.509554087633,25.1147190223953,688.321471828729,660.371994245228,1945.92314779236,1973.87262537586,,main,main,26.11038388528322,0.9341993533609713
176,193,5.40687875948895,105.870540860891,25.3164132408956,105.707102331416,25.3219990525206,691.706752783161,686.299874023672,1971.8510275708,1977.25790633029,,main,main,16.467880469500393,3.045727711315819
