node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,183.907500040216,106.67106759655,27.3088889646522,105.268961022332,27.4821479565588,183.907500040216,0.0,1241.0775055667,1424.98500560691,,main,main,139.99759035272731,0.7612391573052394
144,145,321.862241279208,105.268961022332,27.4821479565588,106.335790168562,27.9854030673912,505.769741319424,183.907500040216,1424.98500560691,1746.84724688612,,main,main,119.05996915149129,0.3699097125475167
143,161,558.058741212055,106.67106759655,27.3088889646522,110.681536937192,30.2575581738345,558.058741212055,0.0,1241.0775055667,1799.13624677875,,main,main,509.96644549386264,0.913822162137018
161,231,18.4212122534685,110.681536937192,30.2575581738345,111.282889449518,30.6563266370987,576.479953465524,558.058741212055,1799.13624677875,1817.55745903222,,main,main,72.73146719183909,3.9482454352668674
231,232,31.3247291198003,111.282889449518,30.6563266370987,111.119391281303,30.4705943166035,607.804682585324,576.479953465524,1817.55745903222,1848.88218815202,,main,main,25.884511543095442,0.8263283441047825
232,249,51.7360329839484,111.119391281303,30.4705943166035,110.651378117816,30.4818677520575,659.540715569272,607.804682585324,1848.88218815202,1900.61822113597,,main,main,44.957024706814266,0.8689693065713526
232,233,52.257759091089,111.119391281303,30.4705943166035,105.784108910934,32.1430900440266,660.062441676413,607.804682585324,1848.88218815202,1901.13994724311,,main,main,540.6143791886851,10.345150434911602
161,162,117.092031924602,110.681536937192,30.2575581738345,102.048140899156,26.5601340687412,675.150773136657,558.058741212055,1799.13624677875,1916.22827870335,,main,main,939.5771188661058,8.02426180007807
233,234,25.0127430701274,105.784108910934,32.1430900440266,105.592526934372,32.1339102369563,685.07518474654,660.062441676413,1901.13994724311,1926.15269031324,,main,main,18.104554750354108,0.7238132458961005
231,257,111.830815646422,111.282889449518,30.6563266370987,110.917598705875,31.2670674634379,688.310769111945,576.479953465524,1817.55745903222,1929.38827467864,,main,main,76.17721243922328,0.6811826597069137
145,150,186.948408061308,106.335790168562,27.9854030673912,102.968374924042,23.0836175764887,692.718149380732,505.769741319424,1746.84724688612,1933.79565494743,,main,main,639.7702470395149,3.422175420877123
249,250,34.326797328365,110.651378117816,30.4818677520575,111.382263736966,30.8607510780727,693.867512897637,659.540715569272,1900.61822113597,1934.94501846433,,main,main,81.67041787209945,2.3792029617809223
234,235,11.0824003364904,105.592526934372,32.1339102369563,105.651381161461,32.3960066814805,696.157585083031,685.07518474654,1926.15269031324,1937.23509064973,,main,main,29.588526605910776,2.6698662480623705
162,163,21.8587474918972,102.048140899156,26.5601340687412,102.908770988119,25.5907367977567,697.009520628554,675.150773136657,1916.22827870335,1938.08702619525,,main,main,137.65518468517206,6.297487298217765
163,168,18.28484415788,102.908770988119,25.5907367977567,103.58336558702,25.659101208762,715.294364786434,697.009520628554,1938.08702619525,1956.37187035313,,main,main,68.17380713897671,3.728432495805367
250,251,24.6318230694948,111.382263736966,30.8607510780727,113.725981344399,29.1014658588984,718.499335967132,693.867512897637,1934.94501846433,1959.57684153383,,main,main,298.6307752058007,12.123778835340817
150,151,25.8987670054162,102.968374924042,23.0836175764887,102.4400428406,22.9369760452785,718.616916386148,692.718149380732,1933.79565494743,1959.69442195284,,main,main,56.54402175253318,2.1832707997530596
235,236,25.0961412533033,105.651381161461,32.3960066814805,112.318723716534,37.3656552493653,721.253726336334,696.157585083031,1937.23509064973,1962.33123190303,,main,main,821.4483924669206,32.73205964916207
257,258,35.3411479640949,110.917598705875,31.2670674634379,116.178709784001,29.2076692584645,723.65191707604,688.310769111945,1929.38827467864,1964.72942264274,,main,main,555.4026369604077,15.715466784629438
168,169,12.3963104794514,103.58336558702,25.659101208762,103.728943663501,25.6605473814889,727.690675265886,715.294364786434,1956.37187035313,1968.76818083258,,main,main,14.617541863381964,1.1791848782436165
169,170,4.16577959936569,103.728943663501,25.6605473814889,104.316520890102,25.9916523288024,731.856454865251,727.690675265886,1968.76818083258,1972.93396043195,,main,main,69.39945459850298,16.65941582916922
257,282,45.5609789177127,110.917598705875,31.2670674634379,111.138369300456,31.1513113665048,733.871748029658,688.310769111945,1929.38827467864,1974.94925359635,,main,main,24.644064471572232,0.5409028747183344
168,196,21.6207927112997,103.58336558702,25.659101208762,102.755152645406,24.9084257196786,736.915157497734,715.294364786434,1956.37187035313,1977.99266306443,,main,main,117.78410348701934,5.447723636213472
169,191,9.59688832346416,103.728943663501,25.6605473814889,103.70409812,25.8035849054684,737.28756358935,727.690675265886,1968.76818083258,1978.36506915605,,main,main,16.041175759616664,1.6714975957776206
196,197,1.16706746867373,102.755152645406,24.9084257196786,102.717959921096,24.9088873159972,738.082224966408,736.915157497734,1977.99266306443,1979.1597305331,,main,main,3.7577278364700017,3.219803428108857
258,259,14.5577907901735,116.178709784001,29.2076692584645,115.563690427085,26.4132990844828,738.209707866214,723.65191707604,1964.72942264274,1979.28721343291,,main,main,315.53417232641374,21.6745917615054
163,164,41.2718516192149,102.908770988119,25.5907367977567,102.564491333474,25.2434346950345,738.281372247769,697.009520628554,1938.08702619525,1979.35887781447,,main,main,51.76811461393524,1.2543201378886912
259,260,2.892020868477,115.563690427085,26.4132990844828,115.777377458704,26.0901479953763,741.101728734691,738.209707866214,1979.28721343291,1982.17923430139,,main,main,41.68401567086632,14.413456045639814
170,187,10.7210831404265,104.316520890102,25.9916523288024,104.319204220012,25.9712807283847,742.577538005678,731.856454865251,1972.93396043195,1983.65504357237,,main,main,2.272860747008378,0.2119991718409489
260,261,2.96718882691106,115.777377458704,26.0901479953763,118.508343593808,27.4020693403484,744.068917561602,741.101728734691,1982.17923430139,1985.1464231283,,main,main,308.0982449258384,103.83506507288203
260,267,3.69586303961398,115.777377458704,26.0901479953763,116.000101911295,26.231764150714,744.797591774305,741.101728734691,1982.17923430139,1985.875097341,,main,main,27.24039207808942,7.370509076260191
196,228,9.56768065489555,102.755152645406,24.9084257196786,102.697660770374,24.7901087008779,746.48283815263,736.915157497734,1977.99266306443,1987.56034371933,,main,main,14.336485436050769,1.4984285066741998
197,198,10.6789585217335,102.717959921096,24.9088873159972,102.9536881968,25.0186139619429,748.761183488141,738.082224966408,1979.1597305331,1989.83868905484,,main,main,26.727422884809638,2.5028117517653783
197,221,11.1722275342021,102.717959921096,24.9088873159972,102.613223991599,24.8929365335548,749.25445250061,738.082224966408,1979.1597305331,1990.33195806731,,main,main,10.728067008135472,0.9602442284041479
162,230,74.829894367542,102.048140899156,26.5601340687412,98.888568200026,25.7057620000348,749.980667504199,675.150773136657,1916.22827870335,1991.0581730709,,main,main,329.8335004654765,4.407777175862808
198,199,2.15431063222123,102.9536881968,25.0186139619429,104.56389869006,23.5431854625665,750.915494120362,748.761183488141,1989.83868905484,1991.99299968706,,main,main,231.15173265912847,107.29730856909732
151,157,33.7676741359376,102.4400428406,22.9369760452785,111.466647011827,27.000956521114,752.384590522086,718.616916386148,1959.69442195284,1993.46209608878,,main,main,1016.1436660494306,30.09220184839409
191,192,15.6452541065218,103.70409812,25.8035849054684,108.786789099801,23.2664536140677,752.932817695872,737.28756358935,1978.36506915605,1994.01032326257,,main,main,586.612402952205,37.494590944845875
236,237,32.0947560825974,112.318723716534,37.3656552493653,112.21604986965,37.315587683436,753.348482418931,721.253726336334,1962.33123190303,1994.42598798563,,main,main,10.660905599474418,0.3321697031140559
151,152,34.8762725413656,102.4400428406,22.9369760452785,101.42084031555,21.9632439568587,753.493188927514,718.616916386148,1959.69442195284,1994.57069449421,,main,main,150.44065795318264,4.313553226617033
192,193,0.777511209271221,108.786789099801,23.2664536140677,108.433143359112,22.8906560469301,753.710328905143,752.932817695872,1994.01032326257,1994.78783447184,,main,main,55.18197648302378,70.97257997701037
170,171,23.3206606035476,104.316520890102,25.9916523288024,115.816949688112,24.6301726876244,755.177115468799,731.856454865251,1972.93396043195,1996.2546210355,,main,main,1167.4122666971832,50.05914225772804
221,222,8.07578957283063,102.613223991599,24.8929365335548,102.586400516251,24.8922456614728,757.33024207344,749.25445250061,1990.33195806731,1998.40774764014,,main,main,2.7112618228586745,0.3357271506900291
267,280,12.6546517984866,116.000101911295,26.231764150714,117.5184700045,26.3824628435914,757.452243572791,744.797591774305,1985.875097341,1998.52974913949,,main,main,152.53369523642735,12.053567151857091
261,262,13.4056492009246,118.508343593808,27.4020693403484,118.948559204529,27.7722541324797,757.474566762526,744.068917561602,1985.1464231283,1998.55207232922,,main,main,59.7651639809125,4.458207363563597
198,205,8.71444882919569,102.9536881968,25.0186139619429,102.944523133718,24.9235128134003,757.475632317337,748.761183488141,1989.83868905484,1998.55313788403,,main,main,10.575157705081327,1.2135199726747805
267,268,13.6032470952488,116.000101911295,26.231764150714,114.384182097932,22.4687211310346,758.400838869553,744.797591774305,1985.875097341,1999.47834443625,,main,main,447.88477886393326,32.924843291302544
187,190,15.996619465268,104.319204220012,25.9712807283847,106.571654917165,25.707687448174,758.574157470946,742.577538005678,1983.65504357237,1999.65166303764,,main,main,227.693106364815,14.233826519358312
