node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,140.119014813606,103.257542738226,24.6078233300782,102.8087764246,21.1339449802892,140.119014813606,0.0,1282.98699755515,1423.10601236876,,main,main,387.45111268062135,2.76515727145263
144,145,339.969618358881,102.8087764246,21.1339449802892,102.761349749461,21.440503105157,480.088633172488,140.119014813606,1423.10601236876,1763.07563072764,,main,main,34.29729340592701,0.10088340708645874
143,161,518.858211267565,103.257542738226,24.6078233300782,102.931803508238,24.3943881319141,518.858211267565,0.0,1282.98699755515,1801.84520882272,,main,main,40.60656213806319,0.07826138481814096
161,231,41.3961518937803,102.931803508238,24.3943881319141,112.015456804514,29.1986251057516,560.254363161346,518.858211267565,1801.84520882272,1843.2413607165,,main,main,1047.8364417686885,25.312411754053016
231,232,15.0821736132231,112.015456804514,29.1986251057516,112.076930667114,28.9756479528602,575.336536774569,560.254363161346,1843.2413607165,1858.32353432972,,main,main,25.428508437977424,1.6859975949145227
232,249,49.8593925221177,112.076930667114,28.9756479528602,112.464875075128,29.5972307603831,625.195929296686,575.336536774569,1858.32353432972,1908.18292685184,,main,main,78.53476945172598,1.575124875757117
161,162,108.081795587531,102.931803508238,24.3943881319141,102.907164552087,24.3569269202013,626.940006855096,518.858211267565,1801.84520882272,1909.92700441025,,main,main,4.844137326300005,0.044819178844756856
145,150,153.118491652141,102.761349749461,21.440503105157,101.501073664724,20.595900648347,633.207124824629,480.088633172488,1763.07563072764,1916.19412237978,,main,main,160.9628517998217,1.0512306519156533
232,233,62.2763980192993,112.076930667114,28.9756479528602,109.066587802635,33.6928659857494,637.612934793868,575.336536774569,1858.32353432972,1920.59993234902,,main,main,596.2626769690864,9.574456711261723
162,163,15.4153122201371,102.907164552087,24.3569269202013,102.963215903684,24.8998248537311,642.355319075233,626.940006855096,1909.92700441025,1925.34231663038,,main,main,60.4025928418433,3.918350272720334
231,257,85.4484124331307,112.015456804514,29.1986251057516,114.623324673509,28.9245766324606,645.702775594476,560.254363161346,1843.2413607165,1928.68977314963,,main,main,255.76142766192083,2.9931676947429757
233,234,19.0058848733068,109.066587802635,33.6928659857494,109.712624139849,33.4616262811003,656.618819667175,637.612934793868,1920.59993234902,1939.60581722232,,main,main,65.23149653037484,3.4321736117632984
249,250,37.023677587208,112.464875075128,29.5972307603831,111.286379268759,30.5698783607891,662.219606883894,625.195929296686,1908.18292685184,1945.20660443904,,main,main,156.62941765371613,4.230520247071105
234,235,12.1641842073434,109.712624139849,33.4616262811003,109.168729400309,33.2601004835713,668.783003874518,656.618819667175,1939.60581722232,1951.77000142967,,main,main,55.33568206083635,4.549066432866968
