node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,154.470634011027,110.812614378795,31.2314961240001,112.145702478728,31.1544635619727,154.470634011027,0.0,1324.508961885,1478.97959589603,,main,main,127.34442889827353,0.8243924789561164
144,145,302.275422551691,112.145702478728,31.1544635619727,110.981988872579,32.4869960644177,456.746056562718,154.470634011027,1478.97959589603,1781.25501844772,,main,main,184.30792716930884,0.609735074103787
143,161,515.248217178331,110.812614378795,31.2314961240001,110.894077128972,30.5098756762157,515.248217178331,0.0,1324.508961885,1839.75717906333,,main,main,80.38247722078398,0.1560072884113698
161,231,7.75314172283004,110.894077128972,30.5098756762157,111.162815283816,30.4953307967042,523.001358901161,515.248217178331,1839.75717906333,1847.51032078616,,main,main,25.84822440906422,3.3339032527873282
231,232,22.7162464510725,111.162815283816,30.4953307967042,110.308827047824,30.6055961910794,545.717605352234,523.001358901161,1847.51032078616,1870.22656723723,,main,main,82.8462038972024,3.647002337100062
232,249,29.079181036085,110.308827047824,30.6055961910794,110.341574589274,30.7356024342188,574.796786388319,545.717605352234,1870.22656723723,1899.30574827332,,main,main,14.750685317103237,0.50725931032235
232,233,38.2796007615103,110.308827047824,30.6055961910794,107.902157591389,32.2588126040739,583.997206113744,545.717605352234,1870.22656723723,1908.50616799874,,main,main,293.1581249478156,7.658338099559876
249,250,28.1138676539028,110.341574589274,30.7356024342188,109.834817028956,29.6966042621697,602.910654042222,574.796786388319,1899.30574827332,1927.41961592722,,main,main,125.08592050483102,4.449260487553958
161,162,90.6493132759557,110.894077128972,30.5098756762157,103.316905130249,25.8442323622378,605.897530454287,515.248217178331,1839.75717906333,1930.40649233929,,main,main,905.6820570923581,9.99105259998242
233,234,23.1074959951585,107.902157591389,32.2588126040739,107.706615835196,32.1258902053549,607.104702108903,583.997206113744,1908.50616799874,1931.6136639939,,main,main,23.60605275073566,1.0215755422258481
145,150,160.35683973263,110.981988872579,32.4869960644177,110.093874412617,29.6015192556418,617.102896295349,456.746056562718,1781.25501844772,1941.61185818035,,main,main,330.9519420865273,2.063846747281488
231,257,94.4012986295319,111.162815283816,30.4953307967042,111.445308174333,30.4523789293613,617.402657530693,523.001358901161,1847.51032078616,1941.91161941569,,main,main,27.541009950585906,0.2917439733394743
162,225,16.3423518967747,103.316905130249,25.8442323622378,99.8762059633061,25.3664084001128,622.239882351062,605.897530454287,1930.40649233929,1946.74884423606,,main,main,349.63675121612016,21.39451857508489
234,235,18.5473439981785,107.706615835196,32.1258902053549,107.76088651698,32.6085400017452,625.652046107081,607.104702108903,1931.6136639939,1950.16100799208,,main,main,53.765765416142045,2.8988390694334605
162,163,26.3133478969439,103.316905130249,25.8442323622378,103.481644013303,25.7016462834004,632.210878351231,605.897530454287,1930.40649233929,1956.71984023623,,main,main,22.860330766942898,0.8687731738460371
250,251,34.4902635481308,109.834817028956,29.6966042621697,111.275539067695,30.7525288691327,637.400917590352,602.910654042222,1927.41961592722,1961.90987947535,,main,main,181.48624493485184,5.261955875796359
150,151,20.3502142581524,110.093874412617,29.6015192556418,109.890626845439,29.5955874133485,637.453110553501,617.102896295349,1941.61185818035,1961.9620724385,,main,main,19.700023831461028,0.9680499468731195
163,198,10.7049448336196,103.481644013303,25.7016462834004,104.288039957579,25.7251355252206,642.915823184851,632.210878351231,1956.71984023623,1967.42478506985,,main,main,80.97111576984713,7.5638984626573595
198,204,0.444452084938305,104.288039957579,25.7251355252206,104.375066258217,25.6689941447674,643.360275269789,642.915823184851,1967.42478506985,1967.86923715479,,main,main,10.723083375466933,24.126522833064037
235,236,20.6837243591918,107.76088651698,32.6085400017452,111.091027710834,34.0075795287618,646.335770466273,625.652046107081,1950.16100799208,1970.84473235127,,main,main,346.7508713012315,16.76443107051638
163,164,20.7430913388939,103.481644013303,25.7016462834004,103.012095953717,25.1501788618269,652.953969690125,632.210878351231,1956.71984023623,1977.46293157513,,main,main,77.22278315378166,3.7228194145289564
198,199,10.2344322852055,104.288039957579,25.7251355252206,104.431296973341,26.2028871441307,653.150255470056,642.915823184851,1967.42478506985,1977.65921735506,,main,main,54.838844785922106,5.358269345842956
257,282,37.0043013560771,111.445308174333,30.4523789293613,113.270884892847,30.8769871538057,654.40695888677,617.402657530693,1941.91161941569,1978.91592077177,,main,main,181.17691372678215,4.896104157821859
204,205,11.6822071886566,104.375066258217,25.6689941447674,104.468562602238,25.4500077917982,655.042482458446,643.360275269789,1967.86923715479,1979.55144434345,,main,main,26.015354785307828,2.2269211943586043
225,226,33.0655868212115,99.8762059633061,25.3664084001128,101.259527535803,24.9966932238287,655.305469172273,622.239882351062,1946.74884423606,1979.81443105727,,main,main,145.32971706598218,4.395195459611608
257,258,38.7294879365364,111.445308174333,30.4523789293613,117.152112445697,27.0818068467017,656.13214546723,617.402657530693,1941.91161941569,1980.64110735223,,main,main,670.7558760720441,17.3189967595536
164,167,6.81089359354963,103.012095953717,25.1501788618269,102.849965803817,25.1983259999484,659.764863283675,652.953969690125,1977.46293157513,1984.27382516868,,main,main,17.192128586531588,2.5242104212013645
