node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,246.017012317541,115.291670891907,33.4412768397506,115.778376795099,25.5344908036444,246.017012317541,0.0,1311.90477003587,1557.92178235341,,main,main,877.692043084844,3.5676071130885147
144,145,219.530822901282,115.778376795099,25.5344908036444,110.647593259799,27.6920522324632,465.547835218823,246.017012317541,1557.92178235341,1777.45260525469,,main,main,564.0598630960365,2.569388005025979
143,161,518.491240142617,115.291670891907,33.4412768397506,114.693371829268,31.7513641482185,518.491240142617,0.0,1311.90477003587,1830.39601017849,,main,main,195.641090550753,0.377327668056532
161,231,43.7201152628601,114.693371829268,31.7513641482185,114.151182134178,31.3235517827987,562.211355405477,518.491240142617,1830.39601017849,1874.11612544135,,main,main,70.00832613007573,1.6012841162280116
231,232,17.9174074540215,114.151182134178,31.3235517827987,109.110463441354,30.2649240806228,580.128762859499,562.211355405477,1874.11612544135,1892.03353289537,,main,main,496.45815347756724,27.70814665858028
232,233,34.4321841342497,109.110463441354,30.2649240806228,108.390794262709,32.8441378425338,614.560946993749,580.128762859499,1892.03353289537,1926.46571702962,,main,main,294.02803264888524,8.53933725210349
232,249,36.601264312549,109.110463441354,30.2649240806228,109.608533511506,30.1063106943314,616.730027172048,580.128762859499,1892.03353289537,1928.63479720792,,main,main,51.08833425551029,1.3958079103293244
161,162,104.989589375653,114.693371829268,31.7513641482185,104.343540223605,26.4877218052428,623.48082951827,518.491240142617,1830.39601017849,1935.38559955414,,main,main,1163.1926620417187,11.079123834648144
145,150,159.789933495131,110.647593259799,27.6920522324632,110.497091309869,27.518800092165,625.337768713954,465.547835218823,1777.45260525469,1937.24253874983,,main,main,24.275984339979743,0.15192436600344078
231,257,68.0680994850276,114.151182134178,31.3235517827987,115.923099622662,32.1640810442856,630.279454890505,562.211355405477,1874.11612544135,1942.18422492638,,main,main,192.02660231550504,2.8210953995820556
162,163,7.10862860474109,104.343540223605,26.4877218052428,101.930917574253,24.9958795432462,630.589458123011,623.48082951827,1935.38559955414,1942.49422815888,,main,main,293.09809219148576,41.23131316721265
233,234,17.9234755278833,108.390794262709,32.8441378425338,108.256024349436,32.0741153647102,632.484422521632,614.560946993749,1926.46571702962,1944.3891925575,,main,main,86.32650358081523,4.816393084394725
234,235,6.29684998953367,108.256024349436,32.0741153647102,108.233566507652,32.0426899838308,638.781272511166,632.484422521632,1944.3891925575,1950.68604254704,,main,main,4.079304850357658,0.6478326237941332
249,250,25.445334375018,109.608533511506,30.1063106943314,110.520789767221,29.7721204785684,642.175361547066,616.730027172048,1928.63479720792,1954.08013158294,,main,main,95.5472475468593,3.7550006668675073
162,169,22.1827563667829,104.343540223605,26.4877218052428,104.23676749892,26.5055185440109,645.663585885053,623.48082951827,1935.38559955414,1957.56835592092,,main,main,10.825583095908256,0.4880179413645275
169,170,6.21673280668976,104.23676749892,26.5055185440109,103.45926208441,24.8955664461406,651.880318691743,645.663585885053,1957.56835592092,1963.78508872761,,main,main,194.67968719747216,31.31543420813895
250,251,12.2294430387021,110.520789767221,29.7721204785684,111.114314041518,28.1971948296034,654.404804585768,642.175361547066,1954.08013158294,1966.30957462164,,main,main,183.89009066723318,15.036669297635429
150,151,30.2146374803513,110.497091309869,27.518800092165,99.4611059481607,23.5312984539443,655.552406194305,625.337768713954,1937.24253874983,1967.45717623018,,main,main,1193.3739792860592,39.49655130107436
235,236,19.49192720902,108.233566507652,32.0426899838308,109.040123586254,37.1022003904939,658.273199720186,638.781272511166,1950.68604254704,1970.17796975606,,main,main,566.1177139430513,29.043701419174038
170,176,7.73121297641077,103.45926208441,24.8955664461406,103.85564815708,25.274135327939,659.611531668154,651.880318691743,1963.78508872761,1971.51630170402,,main,main,57.94482464250062,7.494920243343446
163,164,34.7456064248963,101.930917574253,24.9958795432462,102.12331972066,25.1453700230373,665.335064547908,630.589458123011,1942.49422815888,1977.23983458378,,main,main,25.515550187405726,0.7343532841356035
257,282,35.6431565920738,115.923099622662,32.1640810442856,115.536809740271,31.6625192156652,665.922611482579,630.279454890505,1942.18422492638,1977.82738151845,,main,main,66.54309813011973,1.8669249441537215
257,258,35.6835064675499,115.923099622662,32.1640810442856,117.08424095678,28.9229393964129,665.962961358055,630.279454890505,1942.18422492638,1977.86773139393,,main,main,376.18776662999073,10.542343056226574
169,197,21.3402835110727,104.23676749892,26.5055185440109,103.992858649904,26.2184011994434,667.003869396126,645.663585885053,1957.56835592092,1978.908639432,,main,main,40.05702902418827,1.8770617083603471
197,229,3.0475196290379,103.992858649904,26.2184011994434,104.127238532417,26.1646051918311,670.051389025164,667.003869396126,1978.908639432,1981.95615906104,,main,main,14.694873372533035,4.821912624455252
170,171,18.8646031195745,103.45926208441,24.8955664461406,103.044548601649,23.7905814221395,670.744921811317,651.880318691743,1963.78508872761,1982.64969184719,,main,main,129.42489789186496,6.860727314086436
197,198,5.64961070958068,103.992858649904,26.2184011994434,102.758589500115,25.0294404873909,672.653480105707,667.003869396126,1978.908639432,1984.55825014158,,main,main,180.8724219728955,32.01502391415568
258,259,9.00510960302721,117.08424095678,28.9229393964129,117.322074204855,27.6413881080497,674.968070961082,665.962961358055,1977.86773139393,1986.87284099695,,main,main,143.93034700820075,15.983186585515439
198,222,3.46147565645842,102.758589500115,25.0294404873909,102.808183486896,25.19240019198,676.114955762165,672.653480105707,1984.55825014158,1988.01972579804,,main,main,18.731980782322054,5.411559300546266
259,260,1.40278531498623,117.322074204855,27.6413881080497,116.956261354637,27.4501207792137,676.370856276068,674.968070961082,1986.87284099695,1988.27562631194,,main,main,41.88938382190934,29.86157851411535
176,193,17.0720934512529,103.85564815708,25.274135327939,103.80283918452,25.4705908994378,676.683625119407,659.611531668154,1971.51630170402,1988.58839515528,,main,main,22.402638078518592,1.3122373153876152
260,273,5.43447610894468,116.956261354637,27.4501207792137,116.970677106638,27.4688269791495,681.805332385013,676.370856276068,1988.27562631194,1993.71010242088,,main,main,2.5154023904744722,0.4628601432867349
151,152,26.3558521236699,99.4611059481607,23.5312984539443,100.723977709444,22.966150935975,681.908258317975,655.552406194305,1967.45717623018,1993.81302835385,,main,main,143.59161431063322,5.448187128872042
198,199,10.2060080696795,102.758589500115,25.0294404873909,102.790739494282,25.0447205396907,682.859488175386,672.653480105707,1984.55825014158,1994.76425821126,,main,main,3.6595369385454863,0.3585669258304248
273,276,1.62376403138985,116.970677106638,27.4688269791495,116.951560392163,27.421846781447,683.429096416403,681.805332385013,1993.71010242088,1995.33386645227,,main,main,5.538332278580428,3.4107987192202605
171,172,13.0294284438388,103.044548601649,23.7905814221395,108.803637379203,22.726383646098,683.774350255156,670.744921811317,1982.64969184719,1995.67912029103,,main,main,600.9251092465337,46.12060397251669
236,237,25.803930104167,109.040123586254,37.1022003904939,111.63687511514,35.4898725393401,684.077129824353,658.273199720186,1970.17796975606,1995.98189986022,,main,main,293.9459229073474,11.391517560337793
176,177,24.473821295614,103.85564815708,25.274135327939,115.922207261662,24.2420304557782,684.085352963768,659.611531668154,1971.51630170402,1995.99012299964,,main,main,1225.4151462937964,50.07044594680461
172,173,1.07439919386645,108.803637379203,22.726383646098,108.546190083335,22.8944579415998,684.848749449023,683.774350255156,1995.67912029103,1996.75351948489,,main,main,32.32684936948746,30.088303820438043
199,200,2.54582568546758,102.790739494282,25.0447205396907,102.581822741558,25.1012414698699,685.405313860854,682.859488175386,1994.76425821126,1997.31008389673,,main,main,21.987942078122597,8.636860804585753
163,168,55.3164354256285,101.930917574253,24.9958795432462,100.987193612612,25.787992694368,685.90589354864,630.589458123011,1942.49422815888,1997.81066358451,,main,main,129.2978584351792,2.337422095988394
260,261,9.75266957597085,116.956261354637,27.4501207792137,114.939785866485,22.3777115926947,686.123525852039,676.370856276068,1988.27562631194,1998.02829588791,,main,main,597.6294504357828,61.27855001960225
237,238,2.06984953414291,111.63687511514,35.4898725393401,111.801433069095,35.2721805652861,686.146979358496,684.077129824353,1995.98189986022,1998.05174939437,,main,main,28.406100364100332,13.723751362372736
276,277,2.88909403697536,116.951560392163,27.421846781447,117.025553912899,27.4477443528557,686.318190453378,683.429096416403,1995.33386645227,1998.22296048925,,main,main,7.858477101614696,2.720048915348517
193,196,9.7891905909975,103.80283918452,25.4705908994378,103.842637024603,25.4679911804192,686.472815710404,676.683625119407,1988.58839515528,1998.37758574628,,main,main,4.012549650274786,0.4098959574824168
151,157,31.6269217309207,99.4611059481607,23.5312984539443,109.971361817362,27.2317410755976,687.179327925226,655.552406194305,1967.45717623018,1999.0840979611,,main,main,1133.8287276717897,35.85011330910776
250,256,45.7689645618251,110.520789767221,29.7721204785684,111.256039939738,31.6598388303323,687.944326108891,642.175361547066,1954.08013158294,1999.84909614476,,main,main,220.8112786420442,4.8244761653668276
199,206,6.11463514829782,102.790739494282,25.0447205396907,103.09880636873,25.0690233592263,688.974123323684,682.859488175386,1994.76425821126,2000.87889335956,,main,main,31.201398279520284,5.102740805100377
273,274,7.26587698234614,116.970677106638,27.4688269791495,117.499214603461,27.4190490607191,689.071209367359,681.805332385013,1993.71010242088,2000.97597940323,,main,main,52.542646205210204,7.23142524059694
222,226,13.3142925405497,102.808183486896,25.19240019198,102.837530711995,25.1638810779325,689.429248302715,676.114955762165,1988.01972579804,2001.33401833859,,main,main,4.328085664123929,0.3250706450186829
222,223,14.0068357798211,102.808183486896,25.19240019198,102.732204264694,25.1631118380443,690.121791541986,676.114955762165,1988.01972579804,2002.02656157786,,main,main,8.317884142117517,0.593844625072327
