node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,268.062049407349,103.311810325668,29.8702294671286,110.803821719052,31.2121858950369,268.062049407349,0.0,1174.27568595003,1442.33773535738,,main,main,733.9909072791885,2.7381380874388928
144,145,290.121716278864,110.803821719052,31.2121858950369,109.949725261087,26.9593831677919,558.183765686213,268.062049407349,1442.33773535738,1732.45945163625,,main,main,478.6416755091926,1.649796098162896
143,161,648.9557788043,103.311810325668,29.8702294671286,103.288524207719,30.3131697466891,648.9557788043,0.0,1174.27568595003,1823.23146475433,,main,main,49.152980603410384,0.07574164867438991
161,231,21.7835026170736,103.288524207719,30.3131697466891,108.771154821569,33.5917745397617,670.739281421374,648.9557788043,1823.23146475433,1845.01496737141,,main,main,632.9516437702669,29.056467864546647
231,232,30.855371296701,108.771154821569,33.5917745397617,110.307296610272,34.7769574652493,701.594652718075,670.739281421374,1845.01496737141,1875.87033866811,,main,main,193.22167025669998,6.262172909821989
232,249,29.9747117524605,110.307296610272,34.7769574652493,110.239279760455,30.1811647663584,731.569364470535,701.594652718075,1875.87033866811,1905.84505042057,,main,main,509.6927112791624,17.004090497628347
232,233,34.7206480549849,110.307296610272,34.7769574652493,110.42655191843,34.7472656399041,736.31530077306,701.594652718075,1875.87033866811,1910.59098672309,,main,main,11.404066569413889,0.32845200790474843
145,150,179.511576166198,109.949725261087,26.9593831677919,109.545235402772,27.272261635861,737.695341852411,558.183765686213,1732.45945163625,1911.97102780244,,main,main,53.01344862172967,0.295320501072577
161,162,89.6965817913096,103.288524207719,30.3131697466891,99.5505748498867,24.9104860714331,738.65236059561,648.9557788043,1823.23146475433,1912.92804654564,,main,main,703.1245212771701,7.83892214435861
162,163,11.0235691727853,99.5505748498867,24.9104860714331,102.262382736076,25.2879823068797,749.675929768395,738.65236059561,1912.92804654564,1923.95161571843,,main,main,276.7095275298369,25.101627539379006
233,234,21.4874928103775,110.42655191843,34.7472656399041,110.324219925872,34.380155974881,757.802793583437,736.31530077306,1910.59098672309,1932.07847953347,,main,main,41.79317943618551,1.9450002755091684
231,257,87.547404139983,108.771154821569,33.5917745397617,116.95452871741,29.6328183744965,758.286685561357,670.739281421374,1845.01496737141,1932.56237151139,,main,main,891.5524083749201,10.183653269140702
249,250,32.9918526392321,110.239279760455,30.1811647663584,112.29243530155,28.9968784225022,764.561217109768,731.569364470535,1905.84505042057,1938.8369030598,,main,main,238.31691898410602,7.223508227625648
