node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.4552724539865,115.322652080977,29.9790426228534,115.451445552564,29.8980749379509,86.4552724539865,0.0,1216.6139154286,1303.06918788258,,main,main,15.335350672930426,0.1773790104136478
144,145,433.153454724514,115.451445552564,29.8980749379509,107.918232086179,20.1895139623127,519.6087271785,86.4552724539865,1303.06918788258,1736.2226426071,,main,main,1316.0968153282383,3.038407753587645
143,161,598.127026744051,115.322652080977,29.9790426228534,112.903723318375,26.9407096514531,598.127026744051,0.0,1216.6139154286,1814.74094217265,,main,main,411.68882468800683,0.6882966431546583
161,231,22.3521971476355,112.903723318375,26.9407096514531,113.281283754052,29.8834368899266,620.479223891686,598.127026744051,1814.74094217265,1837.09313932028,,main,main,328.22221013016633,14.684113958116503
231,232,21.9122627161451,113.281283754052,29.8834368899266,113.194519945022,29.851607550956,642.391486607831,620.479223891686,1837.09313932028,1859.00540203643,,main,main,9.094890557674471,0.4150593973562254
232,249,38.5145913218701,113.194519945022,29.851607550956,113.112177319299,30.009964441438,680.906077929702,642.391486607831,1859.00540203643,1897.5199933583,,main,main,19.27056250588256,0.5003444628254429
145,150,176.853792643971,107.918232086179,20.1895139623127,106.595792196399,21.5399991798126,696.462519822471,519.6087271785,1736.2226426071,1913.07643525107,,main,main,203.20782965220744,1.1490159561423172
232,233,54.1033035107165,113.194519945022,29.851607550956,113.191420448236,30.0987031915394,696.494790118548,642.391486607831,1859.00540203643,1913.10870554715,,main,main,27.39268541025635,0.5063033795123166
161,162,101.856310061759,112.903723318375,26.9407096514531,103.35471863231,25.0413982127641,699.98333680581,598.127026744051,1814.74094217265,1916.59725223441,,main,main,978.6969296161899,9.60860381671761
231,257,87.3945860406881,113.281283754052,29.8834368899266,113.339007926123,30.1949257060337,707.873809932375,620.479223891686,1837.09313932028,1924.48772536097,,main,main,34.97545328531546,0.40020160137874006
233,234,20.6254724034405,113.191420448236,30.0987031915394,105.203336116199,32.3250752733443,717.120262521988,696.494790118548,1913.10870554715,1933.73417795059,,main,main,799.9739650925449,38.785728125146
234,235,11.3405152095501,105.203336116199,32.3250752733443,105.223185155685,32.4035444770344,728.460777731539,717.120262521988,1933.73417795059,1945.07469316014,,main,main,8.899975821862359,0.7847946638586131
162,169,29.9762411376429,103.35471863231,25.0413982127641,103.482009661147,25.0347246688061,729.959577943453,699.98333680581,1916.59725223441,1946.57349337205,,main,main,12.867332154543217,0.4292510223499958
162,163,30.0549129538512,103.35471863231,25.0413982127641,102.276699949648,25.2501557381304,730.038249759661,699.98333680581,1916.59725223441,1946.65216518826,,main,main,111.12963729323067,3.6975531243051116
249,250,49.8416549487665,113.112177319299,30.009964441438,112.322984057884,29.8532734044289,730.747732878468,680.906077929702,1897.5199933583,1947.36164830707,,main,main,78.15288473607949,1.5680234698549802
150,151,41.8936802087971,106.595792196399,21.5399991798126,105.76913469666,22.3674008993824,738.356200031268,696.462519822471,1913.07643525107,1954.97011545987,,main,main,125.24019904878232,2.9894771341306887
169,170,9.6892973239981,103.482009661147,25.0347246688061,104.034051374776,25.0526705594092,739.648875267451,729.959577943453,1946.57349337205,1956.26279069605,,main,main,55.744353173455025,5.753188421144786
250,251,15.3260695021919,112.322984057884,29.8532734044289,112.280108990789,29.6927010645358,746.07380238066,730.747732878468,1947.36164830707,1962.68771780926,,main,main,18.27576596664958,1.1924626835364294
170,176,7.8726053615132,104.034051374776,25.0526705594092,105.184046687423,26.3738358321215,747.521480628964,739.648875267451,1956.26279069605,1964.13539605756,,main,main,186.39031114190013,23.675810304566554
235,236,21.0982399126639,105.223185155685,32.4035444770344,112.005710442226,34.6859331779995,749.559017644203,728.460777731539,1945.07469316014,1966.1729330728,,main,main,678.6949795667819,32.16832220963634
257,282,43.8265535916604,113.339007926123,30.1949257060337,113.562211468976,30.3234163501911,751.700363524035,707.873809932375,1924.48772536097,1968.31427895263,,main,main,25.773608608645475,0.5880820301040017
257,258,49.6368147347217,113.339007926123,30.1949257060337,117.697144856431,28.066490771536,757.510624667096,707.873809932375,1924.48772536097,1974.12454009569,,main,main,485.25120071570956,9.776034246135238
170,171,18.1282178633335,104.034051374776,25.0526705594092,104.294297074455,25.2158222815414,757.777093130785,739.648875267451,1956.26279069605,1974.39100855938,,main,main,31.86443908303992,1.7577259564763714
169,197,31.3278702580695,103.482009661147,25.0347246688061,103.70757135662,25.1859271723102,761.287448201522,729.959577943453,1946.57349337205,1977.90136363012,,main,main,28.2508107476245,0.9017788478726094
163,164,32.4549182999931,102.276699949648,25.2501557381304,102.33296402028,25.3102296440289,762.493168059655,730.038249759661,1946.65216518826,1979.10708348825,,main,main,8.740733967790744,0.26931924113925754
176,193,16.6937138487366,105.184046687423,26.3738358321215,104.480774548733,25.7438387788106,764.215194477701,747.521480628964,1964.13539605756,1980.8291099063,,main,main,99.11661822435383,5.937361759190277
197,198,6.86173111684335,103.70757135662,25.1859271723102,103.363061301057,25.5910400710951,768.149179318366,761.287448201522,1977.90136363012,1984.76309474696,,main,main,56.70888258086836,8.264515413853253
198,199,2.87856420042812,103.363061301057,25.5910400710951,102.933315053119,24.9961635117198,771.027743518794,768.149179318366,1984.76309474696,1987.64165894739,,main,main,78.83982377767379,27.38859316250379
258,259,13.5655761499225,117.697144856431,28.066490771536,117.944174429886,28.1107822679608,771.076200817019,757.510624667096,1974.12454009569,1987.69011624562,,main,main,24.769579038376758,1.825914267453968
259,260,3.40675826962085,117.944174429886,28.1107822679608,117.867277375755,28.0970724815588,774.48295908664,771.076200817019,1987.69011624562,1991.09687451524,,main,main,7.707696976722832,2.2624725227659455
236,237,25.1672451175338,112.005710442226,34.6859331779995,112.93089025195,35.3388890685867,774.726262761736,749.559017644203,1966.1729330728,1991.34017819033,,main,main,111.25748068849498,4.420725437723132
199,200,4.77478086853057,102.933315053119,24.9961635117198,102.659971743727,24.868861211205,775.802524387325,771.027743518794,1987.64165894739,1992.41643981592,,main,main,31.001831576104905,6.492828138026293
151,152,37.8249134766861,105.76913469666,22.3674008993824,101.854619431244,22.1742535294123,776.181113507954,738.356200031268,1954.97011545987,1992.79502893655,,main,main,404.00421603273924,10.680902582414438
260,261,2.43623246328948,117.867277375755,28.0970724815588,118.1879045925,27.9313618449245,776.919191549929,774.48295908664,1991.09687451524,1993.53310697853,,main,main,36.49091544870058,14.978420983451374
260,276,2.49430842694428,117.867277375755,28.0970724815588,117.776056354743,28.0885837265488,776.977267513584,774.48295908664,1991.09687451524,1993.59118294218,,main,main,9.014191257454364,3.613904022485881
