node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,151.495486360519,111.615467539051,29.1842884313593,103.175816620233,24.8267356455133,151.495486360519,0.0,1307.07258372288,1458.5680700834,,main,main,966.3842978170292,6.37896429149903
144,145,303.186640342126,103.175816620233,24.8267356455133,100.412744779453,22.1940439852769,454.682126702645,151.495486360519,1458.5680700834,1761.75471042552,,main,main,405.7442766657701,1.3382656841604716
143,161,498.924380424515,111.615467539051,29.1842884313593,111.908659472441,30.0319712114146,498.924380424515,0.0,1307.07258372288,1805.99696414739,,main,main,98.15999609831515,0.19674323394417947
161,231,37.6626103346168,111.908659472441,30.0319712114146,111.819040416887,30.5345885841705,536.586990759132,498.924380424515,1805.99696414739,1843.65957448201,,main,main,56.381959697904556,1.4970274018973735
231,232,14.2778910783221,111.819040416887,30.5345885841705,112.25877269273,30.5339256447876,550.864881837454,536.586990759132,1843.65957448201,1857.93746556033,,main,main,42.19906324629094,2.955552960504169
232,249,48.0350838903449,112.25877269273,30.5339256447876,112.461297141568,30.3006746591159,598.899965727799,550.864881837454,1857.93746556033,1905.97254945068,,main,main,32.361629374330334,0.673708188960508
232,233,54.8823729690799,112.25877269273,30.5339256447876,110.839538608578,33.3868774237547,605.747254806534,550.864881837454,1857.93746556033,1912.81983852941,,main,main,343.6150453547011,6.2609363765719435
161,162,114.325487404056,111.908659472441,30.0319712114146,102.08311573309,24.7552197137057,613.249867828571,498.924380424515,1805.99696414739,1920.32245155145,,main,main,1133.4119189148923,9.913904105294735
231,257,84.8045261234012,111.819040416887,30.5345885841705,112.2452338959,30.435580966775,621.391516882533,536.586990759132,1843.65957448201,1928.46410060541,,main,main,42.36680922289661,0.49958193459211836
145,150,172.942282981348,100.412744779453,22.1940439852769,102.738537362726,22.3378679888917,627.624409683993,454.682126702645,1761.75471042552,1934.69699340687,,main,main,240.241962081964,1.3891453144970587
233,234,24.0409912887582,110.839538608578,33.3868774237547,110.313219985739,34.0586388366358,629.788246095292,605.747254806534,1912.81983852941,1936.86082981817,,main,main,89.05775238978131,3.7044126558718724
249,250,37.1794327831146,112.461297141568,30.3006746591159,112.556993544597,30.3282061900005,636.079398510914,598.899965727799,1905.97254945068,1943.15198223379,,main,main,9.696980926989902,0.26081573066369856
