node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.193173057394,108.930943993584,28.047885260518,113.59056397693,23.4551751519186,167.193173057394,0.0,1364.17476535738,1531.36793841478,,main,main,690.7981748092504,4.131736734083715
144,145,271.189458997839,113.59056397693,23.4551751519186,98.2025385203638,16.6195133779463,438.382632055232,167.193173057394,1531.36793841478,1802.55739741262,,main,main,1777.190979195925,6.553318796989402
143,161,456.75149598873,108.930943993584,28.047885260518,109.048212753656,28.1029758875399,456.75149598873,0.0,1364.17476535738,1820.92626134611,,main,main,13.043724498847668,0.028557595570895537
161,231,34.6137414969526,109.048212753656,28.1029758875399,109.451999849435,28.2854470199557,491.365237485682,456.75149598873,1820.92626134611,1855.54000284307,,main,main,44.50520271870786,1.2857668889283784
231,232,14.9694550114273,109.451999849435,28.2854470199557,109.95135748652,28.4200296508723,506.33469249711,491.365237485682,1855.54000284307,1870.50945785449,,main,main,51.17843102181119,3.4188573319965814
232,249,43.7677809432182,109.95135748652,28.4200296508723,112.83452893904,30.4304862752559,550.102473440328,506.33469249711,1870.50945785449,1914.27723879771,,main,main,357.6512744450225,8.171565172769867
232,233,49.8528337855517,109.95135748652,28.4200296508723,109.121305955686,32.3182876420499,556.187526282661,506.33469249711,1870.50945785449,1920.36229164005,,main,main,439.45515129958517,8.815048572563745
161,162,109.42471557114,109.048212753656,28.1029758875399,103.157300364748,25.3175781129484,566.17621155987,456.75149598873,1820.92626134611,1930.35097691725,,main,main,662.3351697816825,6.052884545549312
162,225,6.05134301241726,103.157300364748,25.3175781129484,102.701279433794,25.0859046924267,572.227554572288,566.17621155987,1930.35097691725,1936.40231992967,,main,main,52.63969887812659,8.698845656263536
145,150,134.139085121362,98.2025385203638,16.6195133779463,98.1256220308293,17.2547133737032,572.521717176594,438.382632055232,1802.55739741262,1936.69648253398,,main,main,70.77253875489033,0.5276056467125824
231,257,83.4467697845959,109.451999849435,28.2854470199557,116.239666348884,30.6241965344111,574.812007270278,491.365237485682,1855.54000284307,1938.98677262766,,main,main,707.4889589248536,8.47832649185966
249,250,32.9585803291897,112.83452893904,30.4304862752559,111.949951212838,30.9178480526687,583.061053769518,550.102473440328,1914.27723879771,1947.2358191269,,main,main,100.52172841877417,3.049941090142991
233,234,27.8347490287639,109.121305955686,32.3182876420499,105.785070399588,32.4313540961316,584.022275311425,556.187526282661,1920.36229164005,1948.19704066881,,main,main,314.1996086336133,11.28803454663541
234,235,5.67786414204865,105.785070399588,32.4313540961316,105.718269090896,32.404152664664,589.700139453474,584.022275311425,1948.19704066881,1953.87490481086,,main,main,6.970024241861651,1.2275785519846505
162,163,25.7225904124228,103.157300364748,25.3175781129484,102.932914382644,25.9889788304392,591.898801972293,566.17621155987,1930.35097691725,1956.07356732968,,main,main,77.7170481212598,3.0213538712542
250,251,17.7294198909769,111.949951212838,30.9178480526687,112.572601355553,28.503446808937,600.790473660495,583.061053769518,1947.2358191269,1964.96523901788,,main,main,274.3269795526782,15.472981137543732
163,198,11.7356463645951,102.932914382644,25.9889788304392,103.774950943389,22.8467243760837,603.634448336888,591.898801972293,1956.07356732968,1967.80921369427,,main,main,358.37002249582366,30.536879807232335
