node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,139.957451670811,114.33588609961,31.7041240594372,109.032026057324,28.1899758524996,139.957451670811,0.0,1371.07843288148,1511.03588455229,,main,main,643.1980109437126,4.595668206767268
144,145,277.118695153269,109.032026057324,28.1899758524996,109.470480811408,27.6445049592734,417.07614682408,139.957451670811,1511.03588455229,1788.15457970556,,main,main,74.27474097889286,0.2680250097807834
143,161,463.216755639777,114.33588609961,31.7041240594372,114.816523925505,31.4784808108457,463.216755639777,0.0,1371.07843288148,1834.29518852126,,main,main,52.02778157147237,0.11231843610582182
161,231,26.4840882044425,114.816523925505,31.4784808108457,114.687914389969,31.5962072373804,489.70084384422,463.216755639777,1834.29518852126,1860.7792767257,,main,main,17.876125157782006,0.6749760467412816
231,232,18.3330224052788,114.687914389969,31.5962072373804,114.647935958906,31.5422533352614,508.033866249498,489.70084384422,1860.7792767257,1879.11229913098,,main,main,7.084675297999952,0.38644338840495795
232,249,26.4786933124013,114.647935958906,31.5422533352614,114.521703110755,31.4946894257355,534.5125595619,508.033866249498,1879.11229913098,1905.59099244338,,main,main,13.09864409615996,0.49468619699693445
232,233,40.3509762831847,114.647935958906,31.5422533352614,108.20526017653,31.9368066726627,548.384842532683,508.033866249498,1879.11229913098,1919.46327541416,,main,main,611.9774988525876,15.166361640365428
161,162,86.8675695410915,114.816523925505,31.4784808108457,100.006820697661,24.99311379434,550.084325180869,463.216755639777,1834.29518852126,1921.16275806235,,main,main,1619.4011221524927,18.64218293095512
231,257,76.5860391831781,114.687914389969,31.5962072373804,114.731497120522,31.5299906635936,566.286883027398,489.70084384422,1860.7792767257,1937.36531590888,,main,main,8.42768802267471,0.11004209269155973
233,234,25.3231578794307,108.20526017653,31.9368066726627,106.577355643492,31.3788491708236,573.708000412114,548.384842532683,1919.46327541416,1944.78643329359,,main,main,166.32578277445822,6.5681295976739165
162,163,24.0352038844431,100.006820697661,24.99311379434,102.226881002445,25.2081223192665,574.119529065312,550.084325180869,1921.16275806235,1945.19796194679,,main,main,225.19275292341518,9.369288232631646
145,150,161.817224399912,109.470480811408,27.6445049592734,111.900987048494,28.2020402028493,578.893371223992,417.07614682408,1788.15457970556,1949.97180410547,,main,main,247.0822185643861,1.5269216208637457
249,250,44.3929002650375,114.521703110755,31.4946894257355,113.016790680771,30.6762577586514,578.905459826937,534.5125595619,1905.59099244338,1949.98389270842,,main,main,169.86143207461132,3.8263197732180845
234,235,6.57590173428571,106.577355643492,31.3788491708236,106.522789105238,31.3075536192668,580.283902146399,573.708000412114,1944.78643329359,1951.36233502788,,main,main,9.457835843618199,1.4382568696710507
163,168,17.0762784038806,102.226881002445,25.2081223192665,102.537510112554,25.1532591508669,591.195807469192,574.119529065312,1945.19796194679,1962.27424035067,,main,main,31.89636482555511,1.867875661848347
250,251,18.4297308318403,113.016790680771,30.6762577586514,110.450732655551,27.9279326228284,597.335190658777,578.905459826937,1949.98389270842,1968.41362354026,,main,main,393.6038573900513,21.35700520975802
150,151,20.0376955513974,111.900987048494,28.2020402028493,111.829208621279,27.9048230521249,598.93106677539,578.893371223992,1949.97180410547,1970.00949965687,,main,main,33.68515714025473,1.6810893774611508
234,236,25.3112659227673,106.577355643492,31.3788491708236,112.303117938587,35.3724118756454,599.019266334881,573.708000412114,1944.78643329359,1970.09769921636,,main,main,692.6329969901988,27.36461301871039
168,169,8.67511956775626,102.537510112554,25.1532591508669,102.348847191106,24.8791534226817,599.870927036949,591.195807469192,1962.27424035067,1970.94935991843,,main,main,35.84105589718184,4.131476876744858
168,196,11.4131896962192,102.537510112554,25.1532591508669,102.634971155735,25.0947466293008,602.608997165411,591.195807469192,1962.27424035067,1973.68743004689,,main,main,11.77361085438313,1.03157935404187
257,282,36.6323844052985,114.731497120522,31.5299906635936,113.987098931746,30.6167488811309,602.919267432696,566.286883027398,1937.36531590888,1973.99770031418,,main,main,123.68581594430762,3.3764063669963487
257,258,37.2116591149245,114.731497120522,31.5299906635936,115.149002288932,28.1428999674701,603.498542142322,566.286883027398,1937.36531590888,1974.5769750238,,main,main,377.61916003025766,10.147872172644023
169,170,5.75502245612915,102.348847191106,24.8791534226817,102.421592014853,24.7384630485169,605.625949493078,599.870927036949,1970.94935991843,1976.70438237456,,main,main,17.232659806140706,2.994368820887531
169,175,7.11665308775986,102.348847191106,24.8791534226817,102.605266566882,24.9595095097389,606.987580124708,599.870927036949,1970.94935991843,1978.06601300619,,main,main,27.38917177594154,3.8486029090063387
196,199,6.72317295957352,102.634971155735,25.0947466293008,102.549828818743,24.9845370647807,609.332170124985,602.608997165411,1973.68743004689,1980.41060300646,,main,main,14.928872496062922,2.2205099565086788
196,197,8.10237558159292,102.634971155735,25.0947466293008,102.120965466078,24.9548924359171,610.711372747004,602.608997165411,1973.68743004689,1981.78980562848,,main,main,54.14219998477897,6.682262435202326
163,164,37.107514816586,102.226881002445,25.2081223192665,102.148131253986,25.091118218052,611.227043881898,574.119529065312,1945.19796194679,1982.30547676338,,main,main,15.199901950330771,0.40961789075502436
162,230,65.5334673913891,100.006820697661,24.99311379434,99.2732847586448,24.7171104749046,615.617792572258,550.084325180869,1921.16275806235,1986.69622545374,,main,main,80.19349051664969,1.223702845413409
258,259,13.1799709090384,115.149002288932,28.1428999674701,115.251360540484,27.8897317162603,616.678513051361,603.498542142322,1974.5769750238,1987.75694593284,,main,main,29.807344373170135,2.2615637453895454
175,176,9.8592765723077,102.605266566882,24.9595095097389,102.623948612349,24.9740542381416,616.846856697016,606.987580124708,1978.06601300619,1987.9252895785,,main,main,2.480837179450376,0.2516246665012362
259,260,0.913582577793548,115.251360540484,27.8897317162603,116.193408494953,27.4382215522324,617.592095629154,616.678513051361,1987.75694593284,1988.67052851063,,main,main,105.55790745922576,115.54282012926018
199,207,8.64652305225499,102.549828818743,24.9845370647807,102.5363739317,24.925933653804,617.97869317724,609.332170124985,1980.41060300646,1989.05712605872,,main,main,6.632307138326424,0.7670490321073898
236,237,19.3448687544842,112.303117938587,35.3724118756454,112.148731449266,35.3424392301922,618.364135089365,599.019266334881,1970.09769921636,1989.44256797085,,main,main,14.42074697962273,0.7454559223246194
199,200,10.1110288979727,102.549828818743,24.9845370647807,102.794515900172,25.1281614944509,619.443199022958,609.332170124985,1980.41060300646,1990.52163190444,,main,main,29.37197454848486,2.9049441797534628
260,261,3.65688731339285,116.193408494953,27.4382215522324,116.879683440596,27.0681539996245,621.248982942547,617.592095629154,1988.67052851063,1992.32741582403,,main,main,79.37526808133171,21.70569155648593
170,171,18.0245845214953,102.421592014853,24.7384630485169,108.159365224676,23.4643911929666,623.650534014573,605.625949493078,1976.70438237456,1994.72896689605,,main,main,600.1370642604536,33.29547283293867
261,262,3.69979337212112,116.879683440596,27.0681539996245,116.897179077585,27.0311904091693,624.948776314668,621.248982942547,1992.32741582403,1996.02720919615,,main,main,4.44835229125382,1.2023245202754513
207,208,7.83679924652327,102.5363739317,24.925933653804,102.614149765277,24.8260002259481,625.815492423763,617.97869317724,1989.05712605872,1996.89392530524,,main,main,13.576013350824423,1.7323416006665358
237,238,7.81289841166637,112.148731449266,35.3424392301922,112.452596961656,35.2630577683794,626.177033501032,618.364135089365,1989.44256797085,1997.25546638251,,main,main,29.006111597161382,3.712592954472427
175,180,20.8242683119897,102.605266566882,24.9595095097389,115.682192416117,24.0053524740634,627.811848436698,606.987580124708,1978.06601300619,1998.89028131818,,main,main,1329.280169992045,63.8332233371534
260,270,10.2743534756744,116.193408494953,27.4382215522324,113.936954273758,22.1494659754613,627.866449104828,617.592095629154,1988.67052851063,1998.94488198631,,main,main,628.6526203527467,61.186586761020735
207,224,9.96446073414839,102.5363739317,24.925933653804,103.226015137576,24.6702395038034,627.943153911388,617.97869317724,1989.05712605872,1999.02158679287,,main,main,75.26505337455819,7.553349386648037
200,201,9.0114411247207,102.794515900172,25.1281614944509,102.937811996997,25.137257647404,628.454640147678,619.443199022958,1990.52163190444,1999.53307302916,,main,main,14.485265218103601,1.6074304894881681
176,179,12.4213485860375,102.623948612349,24.9740542381416,103.323188672121,25.136201959175,629.268205283053,616.846856697016,1987.9252895785,2000.34663816453,,main,main,72.80707974038332,5.8614472684732295
208,218,4.1832255202185,102.614149765277,24.8260002259481,102.587764710826,24.8481015595766,629.998717943982,625.815492423763,1996.89392530524,2001.07715082546,,main,main,3.620338945223731,0.8654419724028248
171,172,6.43955641467062,108.159365224676,23.4643911929666,111.297401616154,24.3671145009652,630.090090429244,623.650534014573,1994.72896689605,2001.16852331072,,main,main,334.775432312501,51.98734365457447
262,263,5.44376062548305,116.897179077585,27.0311904091693,116.839844655011,27.1039783984612,630.392536940151,624.948776314668,1996.02720919615,2001.47096982163,,main,main,9.868824459067685,1.8128689224265768
250,256,51.4893928264168,113.016790680771,30.6762577586514,111.245425672662,30.8655013413503,630.394852653354,578.905459826937,1949.98389270842,2001.47328553483,,main,main,170.8670952144383,3.3184911655585574
200,204,11.1495948158914,102.794515900172,25.1281614944509,102.95035176301,25.0300961044902,630.592793838849,619.443199022958,1990.52163190444,2001.67122672033,,main,main,19.10952955469512,1.713921435733118
151,157,31.6757634713075,111.829208621279,27.9048230521249,109.901821025677,27.8849485930207,630.606830246697,598.93106677539,1970.00949965687,2001.68526312818,,main,main,189.77590968142502,5.991202385802874
218,223,0.747464773000587,102.587764710826,24.8481015595766,102.557322727939,25.024745331607,630.746182716982,629.998717943982,2001.07715082546,2001.82461559846,,main,main,19.807272608470527,26.499272372338236
218,219,1.11681760530803,102.587764710826,24.8481015595766,102.61313620327,24.873474668887,631.11553554929,629.998717943982,2001.07715082546,2002.19396843077,,main,main,3.8045038521459578,3.4065579142590927
151,152,32.5125099325076,111.829208621279,27.9048230521249,101.980470016728,21.5673313969194,631.443576707897,598.93106677539,1970.00949965687,2002.52200958938,,main,main,1217.9588165083815,37.461236276028224
270,272,4.57584622203007,113.936954273758,22.1494659754613,114.013254589159,22.1287991456329,632.442295326859,627.866449104828,1998.94488198631,2003.52072820834,,main,main,8.197154817812626,1.791396480578398
261,268,11.2038489557877,116.879683440596,27.0681539996245,117.066127554588,27.0027636147374,632.452831898335,621.248982942547,1992.32741582403,2003.53126477981,,main,main,19.867956440178524,1.7733152703665382
272,279,0.356561424541901,114.013254589159,22.1287991456329,114.014549551866,22.1834876975121,632.7988567514,632.442295326859,2003.52072820834,2003.87728963288,,main,main,6.057266785978759,16.988003662373032
256,142,2.56507062954973,111.245425672662,30.8655013413503,111.02043752524,30.7912587144748,632.959923282904,630.394852653354,2001.47328553483,2004.03835616438,SC1_DQ648857.1,main,main,23.04573112161539,8.984443101147985
272,273,0.5627886476329,114.013254589159,22.1287991456329,114.105676350966,22.2084260591441,633.005083974491,632.442295326859,2003.52072820834,2004.08351685597,,main,main,12.985000549767197,23.072605683114542
273,277,0.351603486641775,114.105676350966,22.2084260591441,114.193198609714,22.3688075683791,633.356687461133,633.005083974491,2004.08351685597,2004.43512034261,,main,main,19.918730780998292,56.6511184836234
277,278,0.0577426333710065,114.193198609714,22.3688075683791,114.147345426454,22.3515185629007,633.414430094504,633.356687461133,2004.43512034261,2004.49286297598,,main,main,5.096137352726653,88.2560606473051
238,121,7.61622311520534,112.452596961656,35.2630577683794,111.411989587781,30.861367899802,633.793256616237,626.177033501032,1997.25546638251,2004.87168949772,SC1_DQ412042.1,main,main,497.74094852462616,65.35272680377702
256,141,3.39840396288299,111.245425672662,30.8655013413503,111.304953704237,30.8378037609053,633.793256616237,630.394852653354,2001.47328553483,2004.87168949772,SC1_DQ412043.1,main,main,6.469210590778092,1.9036025915206456
171,64,10.224689814779,108.159365224676,23.4643911929666,108.49908543397,23.0521411077409,633.875223829352,623.650534014573,1994.72896689605,2004.95365671083,SC1_DQ071615.1,main,main,57.38343195379662,5.612241837483745
263,264,3.52252762357187,116.839844655011,27.1039783984612,116.59421479397,27.0688668331646,633.915064563723,630.392536940151,2001.47096982163,2004.9934974452,,main,main,24.670001013835417,7.003493982204701
278,100,0.674260311687071,114.147345426454,22.3515185629007,114.126676850748,22.3912577532871,634.088690406191,633.414430094504,2004.49286297598,2005.16712328767,SC1_DQ022305.2,main,main,4.888349181203247,7.249943525479169
279,101,1.30901173698258,114.014549551866,22.1834876975121,114.068914839601,22.2489072467536,634.107868488383,632.7988567514,2003.87728963288,2005.18630136986,SC1_DQ084199.1,main,main,9.15952555374811,6.99728298453752
278,99,0.750972640454215,114.147345426454,22.3515185629007,114.396188928036,22.1583091752136,634.165402734958,633.414430094504,2004.49286297598,2005.24383561644,SC1_DQ084200.1,main,main,33.4014297288455,44.4775587412121
273,274,1.36975005578407,114.105676350966,22.2084260591441,114.135754378101,22.2796736848184,634.374834030276,633.005083974491,2004.08351685597,2005.45326691176,,main,main,8.47690244019426,6.188649092875507
274,275,0.259817703544893,114.135754378101,22.2796736848184,114.253984423619,22.1669618394732,634.63465173382,634.374834030276,2005.45326691176,2005.7130846153,,main,main,17.445847675327784,67.14649324237976
275,276,0.0063455636617693,114.253984423619,22.1669618394732,114.25343001258,22.1646131099003,634.640997297482,634.63465173382,2005.7130846153,2005.71943017896,,main,main,0.26629283322142505,41.96519764284833
277,95,1.32104404094856,114.193198609714,22.3688075683791,114.314211298672,22.4597834169393,634.677731502082,633.356687461133,2004.43512034261,2005.75616438356,SC1_GQ153540.1,main,main,16.022739760709786,12.128846021821383
275,94,0.0430797682613644,114.253984423619,22.1669618394732,114.300105025376,22.1434486753308,634.677731502082,634.63465173382,2005.7130846153,2005.75616438356,SC1_GQ153539.1,main,main,5.423201424294427,125.88743262015556
157,158,4.24900869199801,109.901821025677,27.8849485930207,109.525666594173,27.8024205303959,634.855838938695,630.606830246697,2001.68526312818,2005.93427182017,,main,main,38.16447303348419,8.981971043118325
276,98,0.275090368983099,114.25343001258,22.1646131099003,114.293400998516,22.1486531509473,634.916087666465,634.640997297482,2005.71943017896,2005.99452054795,SC1_GQ153541.1,main,main,4.48574902510714,16.30645609909642
