node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,199.742417838743,110.56451235692,25.1806177838978,111.52459494488,26.686982919183,199.742417838743,0.0,1286.30924026098,1486.05165809973,,main,main,192.6123915936535,0.9643038953756646
144,145,306.183443588365,111.52459494488,26.686982919183,114.822465078551,29.4170825310843,505.925861427108,199.742417838743,1486.05165809973,1792.23510168809,,main,main,443.41625696340714,1.4482045526914213
143,161,539.082697171479,110.56451235692,25.1806177838978,108.950346609353,25.3144211613612,539.082697171479,0.0,1286.30924026098,1825.39193743246,,main,main,163.29527059933417,0.3029132106374969
161,231,38.899253949039,108.950346609353,25.3144211613612,109.424821381598,25.4008283877024,577.981951120518,539.082697171479,1825.39193743246,1864.2911913815,,main,main,48.708459168392174,1.2521694948752484
231,232,4.06414680898368,109.424821381598,25.4008283877024,110.161626038795,27.4624906049694,582.046097929502,577.981951120518,1864.2911913815,1868.35533819049,,main,main,239.951756356216,59.04111431846151
161,162,81.1823928673691,108.950346609353,25.3144211613612,102.63439077987,24.1248464690345,620.265090038848,539.082697171479,1825.39193743246,1906.57433029983,,main,main,652.4053901294751,8.036291701765132
232,233,51.9433669110772,110.161626038795,27.4624906049694,110.161249732525,35.3800177551388,633.989464840579,582.046097929502,1868.35533819049,1920.29870510156,,main,main,877.87604388724,16.900638062028058
232,249,55.4899389924227,110.161626038795,27.4624906049694,110.281234241925,28.942966415658,637.536036921925,582.046097929502,1868.35533819049,1923.84527718291,,main,main,164.49006433836905,2.9643223136509596
145,150,138.203139717085,114.822465078551,29.4170825310843,113.367707560749,27.0466295709655,644.129001144193,505.925861427108,1792.23510168809,1930.43824140518,,main,main,298.98825166952315,2.163396955247041
162,163,32.1448953128581,102.63439077987,24.1248464690345,102.437402331241,24.0095598101603,652.409985351706,620.265090038848,1906.57433029983,1938.71922561269,,main,main,23.756888087605436,0.7390563215834328
233,234,22.1347796863407,110.161249732525,35.3800177551388,108.722507517043,35.8862681877995,656.12424452692,633.989464840579,1920.29870510156,1942.4334847879,,main,main,141.90792615986774,6.4110837410972135
234,248,3.03809215014367,108.722507517043,35.8862681877995,108.506444706999,35.8351241429906,659.162336677063,656.12424452692,1942.4334847879,1945.47157693805,,main,main,20.323548323825296,6.689575996851907
231,257,82.3127360651371,109.424821381598,25.4008283877024,112.310031320954,30.0660022144796,660.294687185655,577.981951120518,1864.2911913815,1946.60392744664,,main,main,590.0091740752408,7.167896516139918
