node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,212.230279932082,112.092928118877,30.909950109251,113.285052332067,30.0081504208807,212.230279932082,0.0,1245.38880812751,1457.61908805959,,main,main,151.9939431265274,0.7161746343413793
144,145,332.723765089481,113.285052332067,30.0081504208807,113.638423592939,28.538467079568,544.954045021563,212.230279932082,1457.61908805959,1790.34285314907,,main,main,166.48018941644713,0.5003555708492142
143,161,597.684176032344,112.092928118877,30.909950109251,109.585265545114,28.6702028987716,597.684176032344,0.0,1245.38880812751,1843.07298415985,,main,main,347.0026008787882,0.5805785309263566
161,231,16.4480797274894,109.585265545114,28.6702028987716,109.044977188738,28.9235386165874,614.132255759833,597.684176032344,1843.07298415985,1859.52106388734,,main,main,59.75508534925795,3.632952073389472
231,232,13.424332521127,109.044977188738,28.9235386165874,110.156519815965,30.7365298224943,627.55658828096,614.132255759833,1859.52106388734,1872.94539640847,,main,main,227.8773748522351,16.974950113430616
232,249,47.2859557965975,110.156519815965,30.7365298224943,110.589894637319,30.649147108946,674.842544077558,627.55658828096,1872.94539640847,1920.23135220506,,main,main,42.63634798617827,0.9016704276758261
161,162,80.7148320056433,109.585265545114,28.6702028987716,101.980818577087,24.3429312517736,678.399008037987,597.684176032344,1843.07298415985,1923.78781616549,,main,main,896.5793179236626,11.107987164750302
232,233,51.0616696069062,110.156519815965,30.7365298224943,108.929981598399,32.653869581693,678.618257887866,627.55658828096,1872.94539640847,1924.00706601537,,main,main,242.31426568811005,4.74552178872225
145,150,143.466960537588,113.638423592939,28.538467079568,104.833020199431,23.0345436988301,688.421005559151,544.954045021563,1790.34285314907,1933.80981368666,,main,main,1072.5986316861622,7.476276263656843
233,234,18.8816340523936,108.929981598399,32.653869581693,108.888035149804,32.9189398863482,697.49989194026,678.618257887866,1924.00706601537,1942.88870006777,,main,main,29.65793517341013,1.5707292648037754
249,250,22.8997743337802,110.589894637319,30.649147108946,111.189219969472,31.066639397185,697.742318411338,674.842544077558,1920.23135220506,1943.13112653884,,main,main,73.6768234717901,3.2173602411053905
162,164,19.392228911763,101.980818577087,24.3429312517736,102.204277547328,24.8218128045428,697.79123694975,678.399008037987,1923.78781616549,1943.18004507726,,main,main,57.67119428190452,2.973933246369743
231,257,86.1186741832717,109.044977188738,28.9235386165874,115.612011494723,26.0756237188934,700.250929943105,614.132255759833,1859.52106388734,1945.63973807061,,main,main,721.3974777336807,8.37678336986997
234,235,7.09541076901888,108.888035149804,32.9189398863482,106.033664537405,31.7515547524674,704.595302709279,697.49989194026,1942.88870006777,1949.98411083679,,main,main,298.27137616332317,42.03722460518896
164,169,17.3711270596383,102.204277547328,24.8218128045428,103.03863978685,24.6104578255334,715.162364009388,697.79123694975,1943.18004507726,1960.5511721369,,main,main,87.6073147497399,5.0432717721174765
250,251,19.8865212020238,111.189219969472,31.066639397185,111.890097297297,28.4485633301457,717.628839613362,697.742318411338,1943.13112653884,1963.01764774087,,main,main,298.019131805687,14.985986175166643
150,151,31.4007415209486,104.833020199431,23.0345436988301,104.759139879374,22.9144128928052,719.821747080099,688.421005559151,1933.80981368666,1965.21055520761,,main,main,15.309543109936856,0.48755355346380247
169,204,7.42456604184438,103.03863978685,24.6104578255334,103.85573679676,25.3939780886171,722.586930051233,715.162364009388,1960.5511721369,1967.97573817874,,main,main,119.73512182211253,16.126884877485505
204,210,3.5105283443316,103.85573679676,25.3939780886171,104.131104305658,25.2256218275023,726.097458395564,722.586930051233,1967.97573817874,1971.48626652307,,main,main,33.41678302450244,9.519018149635523
234,236,30.4241511567944,108.888035149804,32.9189398863482,109.053326738774,33.2680529696513,727.924043097055,697.49989194026,1942.88870006777,1973.31285122456,,main,main,41.68032073381306,1.3699748110969039
257,258,31.4223953258545,115.612011494723,26.0756237188934,118.440537035109,27.6672625436516,731.673325268959,700.250929943105,1945.63973807061,1977.06213339647,,main,main,331.7919515674928,10.559091632791366
257,282,32.5244828408009,115.612011494723,26.0756237188934,114.352698025966,26.9805170495676,732.775412783906,700.250929943105,1945.63973807061,1978.16422091141,,main,main,160.63626598595138,4.938933749453456
204,205,11.6446493792985,103.85573679676,25.3939780886171,107.57937884658,24.3977515231291,734.231579430531,722.586930051233,1967.97573817874,1979.62038755804,,main,main,392.0501400653602,33.66783552644659
169,170,19.6360058253987,103.03863978685,24.6104578255334,102.858715258148,24.8766898048665,734.798369834787,715.162364009388,1960.5511721369,1980.18717796229,,main,main,34.65470222707626,1.764854957531701
170,173,1.54795832479119,102.858715258148,24.8766898048665,102.819203758107,24.8425188493682,736.346328159578,734.798369834787,1980.18717796229,1981.73513628709,,main,main,5.502094247615307,3.5544201413545844
210,211,11.2665987397813,104.131104305658,25.2256218275023,104.265430691082,25.3788645434438,737.364057135346,726.097458395564,1971.48626652307,1982.75286526285,,main,main,21.706120301604276,1.9265903404336224
164,165,42.5221766077308,102.204277547328,24.8218128045428,103.00393620181,24.8804021385298,740.313413557481,697.79123694975,1943.18004507726,1985.70222168499,,main,main,81.08265383038567,1.9068321590961157
170,171,7.34926493914649,102.858715258148,24.8766898048665,103.418496841127,24.9937485248522,742.147634773934,734.798369834787,1980.18717796229,1987.53644290144,,main,main,58.007394657021,7.892951898908915
258,259,11.6421503677689,118.440537035109,27.6672625436516,118.546885484914,27.7183588732677,743.315475636728,731.673325268959,1977.06213339647,1988.70428376424,,main,main,11.920731206140946,1.0239286411506325
259,260,0.801944527143021,118.546885484914,27.7183588732677,118.623917146316,27.6396667901835,744.117420163871,743.315475636728,1988.70428376424,1989.50622829138,,main,main,11.566829195384003,14.423477938794067
173,197,7.87643102912247,102.819203758107,24.8425188493682,102.877487268745,24.9150949029989,744.222759188701,736.346328159578,1981.73513628709,1989.61156731621,,main,main,9.965781998496142,1.2652662051693802
162,163,66.0116053662064,101.980818577087,24.3429312517736,98.9722520434567,24.111326400125,744.410613404194,678.399008037987,1923.78781616549,1989.7994215317,,main,main,306.6559258662912,4.645485050167844
