node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,186.721631135924,102.391793653606,24.2364275420769,102.030265448651,23.6471482547494,186.721631135924,0.0,1188.98909441941,1375.71072555534,,main,main,74.92797917825514,0.4012817300407542
144,145,314.1623646207,102.030265448651,23.6471482547494,103.090263929205,23.5246404024844,500.883995756624,186.721631135924,1375.71072555534,1689.87309017604,,main,main,109.04615469098701,0.3471012666416696
143,161,600.957730252861,102.391793653606,24.2364275420769,103.518309031682,24.3278031041149,600.957730252861,0.0,1188.98909441941,1789.94682467228,,main,main,114.82027560146813,0.19106214933478927
161,231,40.9766967004148,103.518309031682,24.3278031041149,110.348083555232,31.7849949740919,641.934426953276,600.957730252861,1789.94682467228,1830.92352137269,,main,main,1064.1876025736913,25.970556151807102
231,232,15.0654649606025,110.348083555232,31.7849949740919,110.105094335658,31.442788821641,656.999891913878,641.934426953276,1830.92352137269,1845.98898633329,,main,main,44.39971252235481,2.9471186344705536
232,233,47.5640566876361,110.105094335658,31.442788821641,109.828146988002,31.803438371003,704.563948601514,656.999891913878,1845.98898633329,1893.55304302093,,main,main,47.849150099332476,1.0059938834395192
232,241,56.5889572711433,110.105094335658,31.442788821641,108.946119738989,31.5502314135503,713.588849185021,656.999891913878,1845.98898633329,1902.57794360444,,main,main,110.75139916698633,1.9571203377423314
161,162,118.689636530857,103.518309031682,24.3278031041149,102.751055367345,24.7149204726146,719.647366783718,600.957730252861,1789.94682467228,1908.63646120313,,main,main,88.79139534563635,0.7480972892064786
231,257,79.6830404347157,110.348083555232,31.7849949740919,111.159790694014,30.0956143980369,721.617467387991,641.934426953276,1830.92352137269,1910.60656180741,,main,main,202.72411554669424,2.5441312786349566
145,146,220.99085201788,103.090263929205,23.5246404024844,102.105916126891,22.2890942831483,721.874847774504,500.883995756624,1689.87309017604,1910.86394219392,,main,main,170.0575011887517,0.769522808912437
162,163,10.2671505741339,102.751055367345,24.7149204726146,102.052388527373,24.9546635396147,729.914517357851,719.647366783718,1908.63646120313,1918.90361177727,,main,main,75.45224724691892,7.348898479876808
241,242,30.1338769999835,108.946119738989,31.5502314135503,108.897198295611,31.3763168510186,743.722726185005,713.588849185021,1902.57794360444,1932.71182060442,,main,main,19.835813673939963,0.6582562766135543
233,234,43.0932826001209,109.828146988002,31.803438371003,110.171397076589,28.7741951667259,747.657231201635,704.563948601514,1893.55304302093,1936.64632562105,,main,main,337.43317253256424,7.830296328635163
242,243,9.66394027194613,108.897198295611,31.3763168510186,103.612732595548,31.6778203974452,753.386666456951,743.722726185005,1932.71182060442,1942.37576087637,,main,main,502.9541651691473,52.044419875937635
162,169,33.7994707824513,102.751055367345,24.7149204726146,103.105761774772,24.5071635045871,753.446837566169,719.647366783718,1908.63646120313,1942.43593198558,,main,main,42.65902709365504,1.2621211547431572
234,236,18.9243313533173,110.171397076589,28.7741951667259,110.015737022269,28.7167609759264,766.581562554952,747.657231201635,1936.64632562105,1955.57065697437,,main,main,16.483086056881554,0.8709996537865623
146,147,46.7439211799985,102.105916126891,22.2890942831483,102.110522380133,22.5298861398534,768.618768954503,721.874847774504,1910.86394219392,1957.60786337392,,main,main,26.668506237478393,0.5705235154488861
242,244,30.3364938804884,108.897198295611,31.3763168510186,110.064568957115,32.9476420703049,774.059220065493,743.722726185005,1932.71182060442,1963.04831448491,,main,main,206.11703003713393,6.794358993796008
169,204,22.7778692348072,103.105761774772,24.5071635045871,102.848927837671,24.2574824347863,776.224706800976,753.446837566169,1942.43593198558,1965.21380122039,,main,main,37.9963361743589,1.668125134211243
257,258,55.472787376572,111.159790694014,30.0956143980369,114.110802943153,30.5036114933846,777.090254764563,721.617467387991,1910.60656180741,1966.07934918398,,main,main,287.4445404006314,5.18172159710202
204,210,1.76265943508249,102.848927837671,24.2574824347863,102.971779991566,24.2745122080793,777.987366236059,776.224706800976,1965.21380122039,1966.97646065547,,main,main,12.616398116220342,7.157592592825461
169,170,25.4128148814827,103.105761774772,24.5071635045871,102.584526831918,25.0906491232011,778.859652447651,753.446837566169,1942.43593198558,1967.84874686707,,main,main,83.39695214565776,3.281688885493192
