node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,142.711957277405,99.711384472144,25.9905516236849,99.6063988500022,26.5986980471479,142.711957277405,0.0,1311.55221541363,1454.26417269103,,main,main,68.18892963784455,0.4778081033903711
144,145,322.426283505526,99.6063988500022,26.5986980471479,102.132862212722,21.6794493802451,465.138240782931,142.711957277405,1454.26417269103,1776.69045619656,,main,main,602.2863419020595,1.8679815285335974
143,161,524.918243245198,99.711384472144,25.9905516236849,102.857689300402,26.2837108611112,524.918243245198,0.0,1311.55221541363,1836.47045865883,,main,main,316.297948093036,0.6025661179874214
161,231,33.046784997269,102.857689300402,26.2837108611112,111.238970217384,29.9589724606862,557.965028242467,524.918243245198,1836.47045865883,1869.5172436561,,main,main,918.3132235282358,27.78827724403828
231,232,25.0920074195781,111.238970217384,29.9589724606862,110.579957179941,29.1015334518804,583.057035662046,557.965028242467,1869.5172436561,1894.60925107567,,main,main,114.51616764686915,4.56385038199525
232,241,30.4733029092339,110.579957179941,29.1015334518804,110.116182080823,30.3912293143445,613.530338571279,583.057035662046,1894.60925107567,1925.08255398491,,main,main,149.8334385014739,4.91687556638542
161,162,89.1098980813462,102.857689300402,26.2837108611112,102.876448920952,26.3292089628535,614.028141326545,524.918243245198,1836.47045865883,1925.58035674017,,main,main,5.377675117341699,0.060348796633484574
232,233,31.6425133928374,110.579957179941,29.1015334518804,110.803082344935,29.9817215499069,614.699549054883,583.057035662046,1894.60925107567,1926.25176446851,,main,main,99.93237854563883,3.158168167774546
231,257,69.1482934836418,111.238970217384,29.9589724606862,111.401381280505,30.007009066863,627.113321726109,557.965028242467,1869.5172436561,1938.66553713974,,main,main,16.552992247757807,0.23938395893564168
162,163,16.1887279454924,102.876448920952,26.3292089628535,102.779811528125,24.8066012530334,630.216869272037,614.028141326545,1925.58035674017,1941.76908468567,,main,main,168.95593204657894,10.43664039666706
145,146,165.841182485429,102.132862212722,21.6794493802451,102.072202403251,21.5404550407498,630.97942326836,465.138240782931,1776.69045619656,1942.53163868199,,main,main,16.622450892725823,0.1002311406829621
241,242,24.0710809156077,110.116182080823,30.3912293143445,109.014656315878,31.7999881578811,637.601419486887,613.530338571279,1925.08255398491,1949.15363490052,,main,main,188.2532864313969,7.820724257934483
242,243,1.88534238178987,109.014656315878,31.7999881578811,108.913258056606,31.7997653128676,639.486761868677,637.601419486887,1949.15363490052,1951.03897728231,,main,main,9.602224107083345,5.093093010494662
233,234,27.4640574847266,110.803082344935,29.9817215499069,112.154512224806,29.9725836705791,642.16360653961,614.699549054883,1926.25176446851,1953.71582195324,,main,main,130.42747936192362,4.749024408882677
234,236,5.83335948752939,112.154512224806,29.9725836705791,112.174021783216,25.8128834936143,647.996966027139,642.16360653961,1953.71582195324,1959.54918144077,,main,main,460.97365796340506,79.02370134206178
163,168,21.9333231128388,102.779811528125,24.8066012530334,102.505087029841,24.7499473930804,652.150192384876,630.216869272037,1941.76908468567,1963.7024077985,,main,main,28.48294913321594,1.2986153072510602
168,203,5.27592861273487,102.505087029841,24.7499473930804,105.781662284183,25.1766695261252,657.426120997611,652.150192384876,1963.7024077985,1968.97833641124,,main,main,334.21897993982435,63.347896545282495
257,258,32.7583856048594,111.401381280505,30.007009066863,111.575048318934,31.2207879802025,659.871707330969,627.113321726109,1938.66553713974,1971.4239227446,,main,main,135.58940411886815,4.1390746709677515
146,147,28.9674609576434,102.072202403251,21.5404550407498,101.429219040596,21.7138325860407,659.946884226003,630.97942326836,1942.53163868199,1971.49909963963,,main,main,69.28075844994432,2.3916752162451362
243,244,21.837095669392,108.913258056606,31.7997653128676,112.947392356788,33.7325900673363,661.323857538069,639.486761868677,1951.03897728231,1972.8760729517,,main,main,434.48608844911,19.896697574948494
203,204,6.67139456972443,105.781662284183,25.1766695261252,105.488532796778,25.8728118539278,664.097515567335,657.426120997611,1968.97833641124,1975.64973098096,,main,main,82.5560932443704,12.374638073277756
168,169,18.4798995231838,102.505087029841,24.7499473930804,102.677410014907,25.7080367149775,670.63009190806,652.150192384876,1963.7024077985,1982.18230732169,,main,main,107.54453999770874,5.819541381314853
203,225,13.4804538228622,105.781662284183,25.1766695261252,105.941030413578,23.8432176516813,670.906574820473,657.426120997611,1968.97833641124,1982.4587902341,,main,main,148.5811105019778,11.02196650456911
169,170,1.99152498094624,102.677410014907,25.7080367149775,102.29500172677,24.859985039367,672.621616889006,670.63009190806,1982.18230732169,1984.17383230263,,main,main,101.53309405603565,50.982586222842095
257,260,48.380316320121,111.401381280505,30.007009066863,115.474530045796,27.1950299867295,675.49363804623,627.113321726109,1938.66553713974,1987.04585345986,,main,main,505.7377359895475,10.453378035877272
163,164,45.7699378943243,102.779811528125,24.8066012530334,101.586914157724,24.8531688742195,675.986807166361,630.216869272037,1941.76908468567,1987.53902257999,,main,main,120.69826182802555,2.6370641381838698
204,221,12.7160454333849,105.488532796778,25.8728118539278,105.563277286175,25.8557639284294,676.81356100072,664.097515567335,1975.64973098096,1988.36577641435,,main,main,7.726222257986888,0.6075963080237465
260,261,2.27839850407091,115.474530045796,27.1950299867295,115.510914019411,27.0449290924342,677.772036550301,675.49363804623,1987.04585345986,1989.32425196393,,main,main,17.01871891368131,7.4695971241524495
170,194,5.76138392802923,102.29500172677,24.859985039367,102.446840399587,25.0021764779532,678.383000817035,672.621616889006,1984.17383230263,1989.93521623066,,main,main,21.984111451827424,3.8157692190715413
162,230,67.7525986779956,102.876448920952,26.3292089628535,98.5447038637798,24.3372749248964,681.78074000454,614.028141326545,1925.58035674017,1993.33295541817,,main,main,488.70164624243614,7.213031762295407
147,152,22.1915685579108,101.429219040596,21.7138325860407,101.273366716833,21.5941613735121,682.138452783914,659.946884226003,1971.49909963963,1993.69066819754,,main,main,20.876643243230706,0.9407466258525763
261,263,4.59181828004501,115.510914019411,27.0449290924342,117.616785146513,26.8162589063612,682.363854830346,677.772036550301,1989.32425196393,1993.91607024397,,main,main,210.67269621408929,45.88001601231141
244,254,21.9031067968822,112.947392356788,33.7325900673363,111.571876101442,34.1655464219923,683.226964334951,661.323857538069,1972.8760729517,1994.77917974858,,main,main,135.91788305247573,6.2054157117027335
169,201,12.8319827898994,102.677410014907,25.7080367149775,102.411613220945,25.4933945646376,683.462074697959,670.63009190806,1982.18230732169,1995.01429011159,,main,main,35.75358515625879,2.786286869430807
